mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
64.181621717243	17.9625470958564	3.5733345309931	1788.77371174801	1929.00763118787	4.15205234925213
47.3912149901411	19.3460043387802	1.94515717739093	1979.16357676301	2306.66398852598	3.64077667177676
60.6392788570332	18.2538404765266	2.49050346052793	1715.3378901261	2313.82709085238	2.99656924554289
39.9294712328038	17.418194451105	1.60678990822697	1599.41581515199	1918.22421633991	3.36573184210905
50.6170040645379	18.0332977943216	3.31049779928683	1560.42042189899	2449.70485407036	4.58642754227333
84.0302525298371	17.1323195005651	6.02996404539053	2315.79730955629	2135.54319803617	5.29296663118706
59.2143939935578	18.3041310291452	2.53709195788871	2047.75637502907	1994.09256344414	4.29949416541459
43.2352110675663	18.1585410302839	2.39238323933048	1586.92638863808	2108.76329073421	3.83464303440529
46.8785126735289	17.6155804345462	1.92279374327742	1663.82558227433	2266.12835017031	3.5531399919925
44.5825892342321	16.6278867107925	1.89007820505066	1386.3659132613	1969.95678504089	3.15971470987298
57.1977507286368	17.7184992463757	4.78060334406117	5134.93423149977	2054.7796371089	12.3001190914663
56.5928498452743	18.3493246018897	2.84185485400682	1859.69504943922	2370.45086091932	3.44899540725915
47.7158768648037	17.3145177776011	2.28518984523297	1567.17236770773	1986.05395320176	4.44162958191522
49.7652217345987	18.1176866926084	2.84964288659013	1447.53926653269	2082.92364380683	3.40158358153228
48.4841581226713	17.4741412029195	2.8416060282262	1408.72688027469	2287.99568887203	4.027499929773
63.7294081994691	18.8931875945697	3.75323496850463	1864.07066649459	2307.38434830231	4.29617748014951
52.3507050351236	18.4945135655083	2.21034479763727	1919.57530365163	2199.52489716959	3.9239217040102
41.7586646227816	16.9163261884024	2.22839554243915	1647.19821013819	2050.61204758036	3.69720556271393
65.0955321226929	18.2588377586388	3.51704424149686	1962.36860724338	2400.22259182369	3.4143623038589
54.3609966582476	18.470095182031	5.33440176540023	2071.65113538535	2578.35065140491	4.45850196336284
38.2587165654118	15.558943013349	2.03081568084325	1648.54217970303	1826.20194790589	3.90195125053012
43.3347752497912	16.1426194979453	1.88654125526889	1477.6788305061	1801.1353946598	3.9097850449878
42.2814484135583	18.2286167478685	1.65241443701928	2022.56147640951	2559.17498063902	4.80410655167007
49.6577105250142	18.4213020001153	2.18015228000563	2444.00401046617	2226.95668539895	7.16394947076725
44.2100947562539	16.1745285871804	2.28928576776364	1475.38792106209	1875.13037681248	3.76140285588119
44.9511462561786	16.5630023738367	2.63412356843071	1745.31260710008	1928.66186478853	3.43697472171355
48.402582467772	17.1632685303429	2.71974627687669	2032.05564881942	2121.81627960885	4.12809353522685
67.6975228986966	16.8438725595525	3.60523836249286	1890.69757300138	2366.67510235641	4.24640074431965
45.0522398638975	18.2107835969647	1.82003882302947	1411.53439862578	2523.49394265557	4.67948869594912
48.3214240465248	17.901879714357	2.09160606063256	2102.50156116748	2156.46212804491	5.42221875956505
44.3971147727809	17.221366778992	1.96165975512449	1351.58715624553	2115.59224197448	4.4345047598975
52.058170197935	17.5033798607739	2.14236357923512	1726.56475676614	2001.40210738897	3.29906877743182
40.324079614536	17.8500537667236	1.72197233839539	1460.24383082939	2025.13149194565	3.40397170893233
37.39522905347	15.6602887828322	1.65069646164818	1358.12711702672	1793.31765703587	4.02210388441415
46.0985728782907	17.456187734766	2.65907081906407	1588.66537388683	2130.69486006208	3.41498007358762
56.5191343340081	18.5961676196322	3.26923297362714	1811.66223506207	2373.56243562178	4.06705768110799
52.5892055595003	18.0595495785808	2.69406734705471	2050.52883922273	2413.82599913037	3.7709473766172
50.6912529167602	18.2510091847162	2.7281318702262	1713.23468381457	2339.62693874701	4.04596768376202
35.2026301215588	19.6952748615561	1.40172833452844	1511.60767626371	2493.71526976211	4.29609794206328
51.340729091	16.9519878018338	2.89507946304307	1379.44034067132	2083.17476435141	3.25513758267124
47.7858946684023	17.803959205885	2.20622852064066	1659.60268549096	2382.72377921845	4.09022213771534
60.2898033212857	19.3945135041802	3.8441703164261	2004.874077756	2445.22179650815	3.75234684266418
40.9357346140639	18.1397252712055	2.06088096153462	1740.93500434229	2691.60073934799	4.38999076600269
41.0939249810409	18.3089192840188	2.40553313185275	2505.37717246995	2561.07441103739	6.97772246738457
33.7812083547553	18.2024771240923	1.50020627995778	1564.38501419325	2243.39853311163	3.81033843138203
56.5301984400882	18.6122111879232	4.82147035596907	4102.76291459593	2400.04912541214	10.3033455173249
48.508446953068	17.1932195155138	4.14497549996348	1774.00056173974	1929.48891600873	4.06798805592059
41.6943308206589	17.8572214699053	2.99542614119915	1678.33562974939	2182.62660749506	3.76580903156249
47.3336582900006	19.1799374376251	1.96132189409424	1874.38849430641	2720.86997689015	4.30811386582618
42.6590726976749	19.199696876377	1.79273169494319	2099.52589497624	2385.56711354628	4.26716918886198
50.2362516506071	17.1942402330719	4.21452113219084	1235.04680259244	1809.41691450526	3.43318675051118
37.5569371629304	17.7912619620605	2.4708420108151	1906.45346575862	2193.68952625441	4.70121835205652
44.348723140191	20.3073939883673	1.96775209751386	1871.63012621166	2889.07983536559	4.14426494250547
53.4748940761481	18.1408624530976	2.43140332525348	1738.55327779909	2588.09476295221	4.14270197176725
43.662497340701	17.8633295117077	1.78335002865278	1479.25926114355	2060.57170659896	3.2371171031507
43.977069495187	17.2127372752699	1.88864821632225	1716.44111924138	1718.48746017215	4.61856401366653
55.6319088958317	18.0128758306216	3.71713554085193	2555.8986231893	2448.64916939544	7.14888595178737
39.7803152309557	18.1352698660641	1.67737489800513	1720.39337917392	2348.98971286803	4.27280574810228
