mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
55.1153501902323	18.932211621426	3.83905662450145	2363.93583976357	3048.27691964723	4.01556218692956
62.7172430412194	18.2981907597665	4.7782815023943	2091.13601128763	2838.25675975937	3.25478314485697
64.8112666971594	16.4719618131095	3.23213739224308	1863.22640268082	2363.21257324595	3.79793535192869
70.9174616620955	16.5233393506228	3.82297895977712	1929.07047647324	2455.94693983893	3.88353300570405
31.6375618482792	15.4188567968143	1.67365805625999	1441.63826199777	2256.68788501878	3.71729377922351
39.9912221014997	15.2195695546241	1.96388181485044	1576.06299894905	2105.5370940479	4.14673551736583
49.1503292609752	18.6777881611187	2.02334328191321	1742.84812143914	2679.12679449517	3.45531096180786
53.2255870825864	17.8666568982888	3.2849176262043	2944.99835554994	2709.25479616375	6.12643502209932
35.4072173455373	16.6588661872115	2.25705705426968	1532.29251007623	2673.33017537215	3.76315076242104
42.5104912804444	16.1037347792669	2.10361409886607	1507.45815878743	2418.18145498753	3.94161898100094
56.5718532411607	15.8818437378964	3.61085699124172	2337.55617840333	2485.90879592235	5.46712590728147
47.4522744363845	14.4194440204042	4.97409171154265	1481.15302609631	2155.01294553418	3.96642797469407
34.556804831837	17.5815719217642	1.43938569070351	1568.05050024992	2877.3321286334	3.80883049106939
47.4651716578428	17.4431125122618	1.93686001239601	1769.52669827813	2451.23623273256	4.02024279525974
50.3792471700665	15.8812239635074	2.4703130269248	1717.14257970812	2195.34330697181	4.35515325282291
40.7054608563943	17.0083040819463	1.75222592771815	1895.03121437029	2625.66676957007	3.97544761627196
52.6882142431998	19.339629740222	2.10933348995489	2276.19269310818	2528.49362328976	4.34041251293189
49.2419012108545	18.683040598756	2.02199707205359	1910.39782004969	2529.90104852262	4.3348082571253
61.1133914699629	18.5368149597114	4.82729694051422	1692.11621759772	3026.59471204378	3.58363180180601
52.8424373026692	18.5890038781693	2.08657554345743	1928.20082049227	2725.056856951	3.67380688294626
40.1562046635241	17.3392188849031	2.0088102351862	1963.29638074612	2560.29821409469	4.10369447902085
34.7959249034575	14.539980504329	2.17339407473926	1580.57500696876	2045.74412614188	3.78793007260079
56.3376339734128	18.7411933949612	2.22936109781194	2329.71518867897	2682.05966122282	3.49446493900436
64.1652053790881	19.6267776817976	4.31308230526961	2438.18415588473	2987.43704764188	4.5591519635223
43.1224593697792	17.607918684973	2.16113882187079	1772.49607894563	2373.69925709112	3.95560687992334
48.5863445215786	16.9204502829231	2.25187443392482	1720.15329141147	2288.96132990438	3.99440875322504
35.4182926892241	16.344595775228	2.01706010665114	1630.79167644845	2372.6774176938	3.55451841071426
45.1212391689007	15.2361353829808	2.22177443269079	1587.00351756546	1958.13748458293	3.77813455214034
53.7589326668191	17.5998420845937	2.72287767755099	2633.07948946554	2893.06081948751	4.36248815526992
42.1726151082328	17.3383828230989	1.88250296855706	1716.20070628606	2373.1581854941	3.89210010931052
35.2936005946116	17.1670213127434	1.97919251137912	1691.05851624858	2358.51153029231	3.77696965191311
61.8673847922152	16.6611076935922	5.03257924484463	2183.88187242509	2478.68734599709	4.03372934311966
60.1539474479456	18.220671335757	2.38581010979687	2788.40235340855	3126.19530010522	5.42850877941322
59.9916590048319	19.5419995690238	2.95452154760569	2071.32916511511	2635.63647404404	3.88009114954928
80.8835160678244	17.2447001388993	5.16104977100579	2651.06771862232	2699.27744937853	4.6473109608741
43.1536044187203	17.8059514544464	1.60111418479796	1524.97912712834	2809.23461207111	3.63511475615945
41.7027178385936	17.0419884773814	1.80243999086171	1830.87871611733	2581.63855885753	3.83640042276469
49.3840261859516	16.0156352036034	3.24793800047652	1688.98949902411	2402.50675891261	3.59034453665075
56.6080524842446	18.5473293589373	3.51551165533613	2982.48226831995	3334.1345452848	5.82489147958825
43.5812250229933	16.8414371767523	2.01337099015793	1774.86374181714	2470.57808973793	3.98046327569959
45.6032778833275	17.1957075791937	2.31366719195226	2049.86579870887	2503.40338205492	4.32825044959576
45.9509033021973	17.2813038798011	2.02640122768891	1878.77347336608	2496.60218311143	4.63162090066581
