mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.0325545867318	9.07585437245852	1.54159577470099	1173.0715131849	778.320609058005	2.58176417044319
39.1691622696445	9.83655354983338	3.04286990611327	985.581799606904	1260.56572158609	2.23669839852387
15.3950193964546	8.55658795439231	1.28835778632036	882.361448046001	872.520444135763	2.42103608971334
19.7624696204833	6.12895040854843	1.93970958781117	529.656731674566	479.117268574484	2.20227307670872
26.1199595376159	6.72782890328351	2.52976498624812	882.310570097347	568.087059525461	2.97583258572182
20.3437995530304	7.24342684183357	1.98833219855865	1184.63821920884	760.162703969872	2.49175818014708
12.7905469899334	5.32813157088722	1.08316594877799	395.825613200085	260.458920076742	2.04798984534241
45.9189596701655	6.36577973335509	2.00848670018365	883.4589764074	426.911027749774	2.80232323069641
18.7084571283577	5.57592345230236	2.14220939101925	428.301356495976	296.039036525497	2.08017920261588
20.9120290918506	8.01149959639322	2.18022454919643	866.510362434135	474.869117722021	2.65324043821602
26.4961980105122	6.07915292117135	2.01528812826996	1083.53359747632	406.448973169587	3.37527848509977
15.5813991008514	7.84644763945832	1.14700696055185	772.421523536992	639.677626706171	2.09855545497789
29.2378358767089	8.95570158313142	4.13836726614966	890.748655429576	1450.64205318196	2.51483257337434
31.6147991720169	7.66058123266817	2.63919028218698	1637.63230915191	673.865243037983	3.17942980566841
19.8368458477837	9.59748225224091	1.6960870723654	928.959575105516	1290.97046123442	2.78214174966458
28.9226964359775	8.86573034580783	2.38215904768028	938.909176541231	918.731124550972	2.33813493761756
17.6429862359011	10.8584552221052	1.40303177681485	813.668076066606	1357.84268329322	2.16200871475397
25.1585584380064	7.22219412375842	2.98026000023085	1039.9089513687	928.930896359016	2.96440923996244
15.760101150579	4.4099531474552	2.43566580156936	327.79728515573	254.040877088001	2.25468806889707
31.604896252738	7.14136668464751	3.31622987532731	834.413289579375	708.840979306301	2.60620371454621
29.3657906595778	6.63835612386654	3.86563718633022	477.979775631436	485.178732433948	1.57102794333775
37.2513516595291	11.4907753951316	2.80168500218044	1304.26305674436	1253.70343068012	2.6958923603201
32.1059083459552	12.4259269720774	1.72861902921961	1371.67624928872	1702.59271719699	2.22099232514046
22.5551544322631	9.58425260448141	1.59733322398669	860.1391056827	1156.32309601355	2.45517262143025
22.1070734699826	6.6663007406408	3.12461123712074	641.679130067092	563.411680119815	2.29952559584106
21.8589417969217	7.95120652800357	2.05498285614672	770.725513466186	888.560280733152	2.51036857669633
28.0757570348869	10.2046149906677	2.09971206041088	1873.71545319846	1019.85131128012	3.16531291932062
20.9970793443233	6.83021485625821	1.73682553158845	1047.94584153669	801.737153419683	3.47796069436073
15.8031958838731	7.55121695593507	1.25241422556294	769.058776612487	631.574872364394	1.81722534798144
27.4783065331656	4.79703843712146	2.11782767733727	424.557569731934	255.090481262995	2.18284035984222
30.432067519328	9.46239866197837	2.54155989597721	1032.96177723374	990.924479085834	1.99149536472736
20.5044593811596	9.02554859693797	1.78002736153166	814.442442216178	1060.75805255467	2.21165215645406
16.9342529666453	4.81909282693038	1.54640109211716	863.269671195575	326.705590646692	3.2698441660538
37.7451589991268	5.78646412354755	2.63944148181432	1391.70165637878	309.910513256568	2.74986864354572
27.3275619976707	5.05530320646572	2.15488366452488	468.8515124692	298.535711435957	2.24368341964926
77.1589977288433	7.97218898654635	4.44485913421628	1474.34258005626	914.834943057237	2.16771306454981
20.1683364113533	8.4994337023498	2.05517131118505	646.473180968394	844.43154586891	2.05295559930385
26.79198722041	5.90503747994841	2.43629464161144	1229.80768988298	401.720056570997	3.90602884443395
91.1157354137156	10.1492692701189	3.36488239026856	6302.56024704666	2500.24245099066	3.81526518096101
8.94117155246945	5.30107294621623	1.13434167507636	330.85718706654	329.903265457277	2.09467882483139
26.5467795862485	9.26091797214062	1.78366978223275	1388.06084647328	1585.6263080864	3.1494942712138
