mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.2580967848935	9.70108833392451	1.51843247636275	1956.81230174469	1683.74790331607	3.46619073293794
29.6008968737891	13.311754552603	2.07415013693965	1170.30004008232	1769.38863380988	2.45739121934569
24.5991528256272	12.6735558229835	1.26853783833269	1813.21583287017	2166.75630860405	3.33431471789263
20.1367806277182	10.6987668376452	1.25422699382287	1737.98909669905	1834.90849213779	3.57980822648783
17.0472033385047	14.5978284059689	1.12190099118236	1249.69954604471	2170.81698154807	2.34597594707292
25.7578288418173	13.5123717479227	1.36356591652767	1909.51921105905	1734.12782307767	2.97037184035469
21.9675611562758	8.83754527620678	1.57766252648814	1118.34476196795	936.361932637482	1.88656510189788
22.6172931966802	12.2676584299084	1.47459213609784	1199.87281766368	1551.04518463984	2.17034677232124
38.5474373349866	11.3619892508412	2.16579010342322	1459.54112108781	1447.272925852	2.80072385497602
25.0312492727938	14.150526541523	2.27948445017474	1560.10573944739	2556.21995671665	2.34793464016459
33.1685414688981	14.8101128643243	1.88245779785704	2051.21738862632	1660.9846924571	2.18994474816935
45.3396161148662	12.5600187793912	3.49423829034776	2835.12470506185	2051.00127468834	3.17241394494101
17.2261998264484	9.77321110879561	1.35384182651349	1057.08876227835	1349.59112219768	3.04286333205558
16.7670050351716	10.2748434415024	1.73627797847323	1191.48598603819	1647.44569904766	2.60142855207473
38.6519266756688	16.7285905036134	1.99958439775593	3518.82106971442	2813.64428543054	2.83219609867218
17.8886463947175	9.77716783082819	1.47849631285541	1279.31502820188	1360.34642813874	2.78199713380257
21.1738133345296	9.56472093309175	1.58930156328698	1890.54697739536	1288.87498248894	3.46740535153229
17.9799848481483	13.6180188339449	1.37434329589291	1587.75110370458	1905.08577460647	3.17243825509533
18.7874560704659	9.76847030216735	1.59957895244542	1571.99771046775	1321.26255329884	3.58448370769331
33.1493018467333	13.8566307960254	2.16456123438998	1673.13569924172	1409.2733115655	2.02670115643111
34.8601540857162	15.7861457711641	1.80961474901253	2948.77908631069	2870.75204986456	3.04140874556456
20.6243068223778	9.92968468488896	2.10705603914347	1636.33029455236	1102.2319082887	4.18540829711633
21.6861370693339	14.6432714025612	1.35145498834104	1938.05836648814	2104.90519836862	2.78040175915077
14.2890506884755	11.2325289933272	1.11266618937963	798.788587847019	1275.86280994164	2.17910670769058
25.157384563908	13.6463636673462	1.57292178175216	2145.38988648384	1735.76046806674	3.25372597723737
12.8584742175791	10.1153740602754	1.74685010157582	1576.82991057496	1468.51139947691	3.47999457641401
25.75730147873	13.285938444581	1.75169335060449	2457.99312447327	2028.38406962086	4.03791806664286
11.0179956104415	9.21919981631432	1.44204637771439	1034.04423649851	1494.60392263175	3.37134073097851
51.3260085593321	11.2657604590001	3.6082243728164	1730.16804404143	1151.08930474759	2.51160687618745
16.7612735917161	10.0997996294064	1.43341878738027	1388.1597471273	1420.55162090506	2.86633462218122
19.8466097418191	12.302014328722	1.66406915062249	1838.6884198092	2615.55052423447	3.76252092526094
15.1836937672514	10.7983518628119	1.42946567044138	1639.78971125093	1523.84943743663	3.00526331477449
17.5935888216748	11.6600761700048	1.5048520810629	1746.14213798257	1864.56357395716	4.13154080531507
19.2610132053653	9.55485606327579	1.63002219695972	1340.09021116235	1472.35040236682	2.83418338055835
20.5717531438137	9.06365640286912	1.57435198165454	911.284822230199	1117.12827525389	2.69055697534886
37.9869798590004	15.2498186257623	2.23714327710302	4183.2262695263	2739.11643770845	3.00886188720678
23.264409328429	11.3953791606695	1.87421110520846	1611.4886175071	1546.30314321867	3.3203498646242
27.4681346928915	9.22614557755512	1.55421150765412	1419.6048716719	1321.14918076243	2.9259705437679
23.1152791384338	13.9201018489775	1.31501050703159	2484.93571373955	2465.44928101619	3.1762093013917
27.5628624482589	11.5818850311717	1.91407964553066	2097.95707415571	1704.37979263683	3.34463633574992
19.6088413768286	14.4894977682933	1.27818438102592	1445.44013603284	1576.58336731473	2.32783439784497
24.0173293497722	14.1493279508792	1.21366308660605	1590.89838388991	2044.44609745339	2.92900823529156
17.3753643851413	11.35609777247	1.36764592488233	1725.9157065845	1492.36449252115	3.12622785758203
16.54871710315	10.2240520826836	1.53955152499272	1648.41388440577	1451.94773078664	3.38960488461765
30.840642424065	9.87764585674157	2.94813820795475	2075.68033252784	1694.32821193525	3.41053328940624
14.5819989596792	9.47408071471101	1.4494845702754	1225.89606997827	1248.58531579793	3.07382590927578
21.3219186238707	12.2146879667239	1.63422474080647	1910.10821141682	2202.40814813112	3.02559516364412
16.3522135622008	12.307869724611	1.56274895789109	1604.76692324153	2085.63815492376	3.2678999387393
12.8348670776858	9.08173010632428	1.55511038600272	929.838901862197	1363.97207836025	3.34490093592751
22.9506907966949	22.6554753350072	1.92418003327057	5483.40569890688	7844.00588491464	3.14256099631522
25.1802461703028	14.9498076764745	1.32159592542889	2102.12098264569	1981.59885390687	2.63207597486727
15.5244522111208	10.9698668311887	1.15378568532268	1116.2572970783	1002.31653771485	2.32747793063046
16.3292105735981	11.135530562512	1.13854496625717	900.493560005496	1486.99982988741	2.70652047370556
37.3535822588527	11.6537638302411	1.71159112032992	1976.59143629699	1283.68438317188	2.72943626870199
50.9982538503061	15.0086147036167	2.39868597663722	3738.82706005203	2490.71063675867	2.63163459835692
17.9080771061905	11.0908608661905	1.23111271250074	1343.77218349901	1540.56673306027	2.60632621804926
22.56182547763	17.2663079248658	1.69849829926306	3244.99901908732	3034.40983730848	4.35544336492979
18.9660061483364	10.8331842172273	1.32188798720074	1335.70901373298	1244.62614820591	3.07303472096852
