mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
68.1197799951866	17.0512617318243	2.75089317616101	3191.87231811144	3423.91144280214	4.7636331533693
64.8322149985739	18.4310265884964	2.24858486402218	2790.92580283272	4073.52848085918	4.35515206744115
72.7577218202796	17.0547002514315	2.95977606209607	2446.78388437293	3254.34033344147	5.01890689682828
111.089911759602	19.2889925936746	5.30877899498907	3028.82359883457	4478.57170721375	4.43250291379289
50.7317772824733	17.7480385139101	2.38684709257481	2887.57478718781	3702.69995845617	4.77623012046738
40.841909345278	17.9301867830788	1.72051760852794	2232.79106512901	4678.87020230206	4.55076215481953
65.6794012281484	17.7450814439737	2.64078695778165	2385.89087409266	3681.27121597609	4.52556551536297
45.3527046724157	18.2833682339469	1.66854055418435	2649.92050516367	3764.53833121372	4.85077741573668
53.6759850618297	18.9484132191585	1.91970105660489	3241.17234529813	3915.63616390222	5.35347548347349
65.1981608817048	17.3464353100983	2.68260993335718	3572.88047751134	3544.84156316431	4.09242718708252
70.2071521745804	15.8890119196294	3.11243761695513	3178.81972081583	3290.79434173419	5.89505001119144
55.5871059311265	17.7530785134085	1.96601196748235	2766.16148914572	4027.14254558009	4.93014375596076
52.4297866594327	17.9042415181933	2.30888156180518	2864.47690253221	3773.55449220178	5.01954396283815
57.1809401433233	17.5129781432085	2.43867014171429	2173.02013718477	3633.23603214804	4.51734991774104
48.6447806899341	17.3825224293766	2.0976069213397	2494.96849944511	4240.78479793122	4.71979666298109
50.2138063639265	18.3638953850753	2.17369108293103	2372.35497443747	3531.85813917941	4.25758151382634
67.5573340220511	16.8030322301836	4.26404200726993	2463.82917210682	3591.53281301849	5.13170478817613
