mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.804432321516	12.122874323271	1.4546144053636	1507.79620666879	2155.53994236114	3.07858959625819
34.2140791945132	11.4326059848854	2.22184642934765	1514.96801009077	2284.33702073916	2.94451491793049
18.4617172951078	12.04499902436	1.57991514882854	1403.04509510768	1962.30611351973	2.38965884380575
27.2682533513077	13.5528165659379	2.07957056839032	1334.25926567474	2229.39099074492	2.24886342306412
35.1081182409498	16.5179157816748	2.98335757971736	2252.73498379606	3548.68583711078	2.40494343188566
19.9968808817776	10.6869560860422	1.79053873412319	1174.37080331914	1839.50372362501	2.49519861086167
27.9298841988192	15.2454109389743	1.4655655750718	2021.52759864655	2622.54472421159	2.5153489499915
19.1807730251281	11.4950718860479	1.20291121293901	1363.78542226374	1871.53532403551	2.85773980605827
41.0794338477623	10.1824463120511	1.87222974513546	1328.72437005683	1679.10942829278	2.1701463751043
20.3794691777198	12.1190573952909	1.19682383605946	913.9548132799	1704.398919311	1.89870999604876
17.6711420045188	16.3327850164037	1.75495088720912	2373.6827636025	3419.93351839987	2.44846771405907
17.3987126617122	16.2618598220116	1.25075723876255	1343.50263260727	2027.16338204576	2.73077320711114
17.4338139539184	12.8088393673417	1.34893578608995	1422.59607999852	2247.5332050174	3.19823352251818
26.6714916000083	11.1273153900189	1.51171505202843	1685.78647454305	2071.36148417618	2.69116372782127
15.2247899923742	13.7647509168307	1.05773499108813	1316.05067777843	2482.89594043921	2.23465518667004
18.4809392952259	13.6367328909407	1.41441625492477	1723.06949365168	2662.40515194113	2.40498385943446
28.7638602133607	16.6500050150292	1.58738692556937	2120.19443004791	2943.82923779999	2.40847853860287
21.1753725733756	15.7400547440668	1.3106989404221	1949.33535941572	3125.271420622	2.73206397808867
11.2955101991171	8.73133542259818	1.71996610814012	1278.19159994532	1583.37128280059	3.24425251026909
19.3424782155227	13.9135650825911	1.82495346725857	2420.92553077617	2883.47045384076	3.3888154566329
15.8731059530897	11.5377074809408	1.91248111874104	1207.8715826138	1710.97293205012	2.73209250910319
14.586085835567	12.488553366323	1.37165771621461	1401.60702507657	2398.72296453582	2.58006433096256
13.7333396365216	11.1793469134788	1.61973234150823	1771.04245743026	2229.14177305385	3.16642576008112
55.2553747389434	11.6697578557745	2.96726023738641	1689.47978719333	1647.72860811762	2.71414570460549
21.6606041366488	13.3769577089891	1.88235900340012	1741.26456166289	2587.02281801527	2.33113891139959
236.454402291719	10.6614927184979	3.64881617458976	1387.8206530975	1613.18871065585	2.17259726359226
11.1524213944492	11.3843688027066	1.34764325105064	1182.54938838321	2008.28022090533	2.65891614500639
12.3732456654851	8.75705633985014	1.57798927734447	960.656093355886	1137.69395250569	2.19156250664806
14.5631284024284	8.44490512366178	1.17614045008948	745.961778741748	1429.00554381187	2.29539033621276
15.4696188969189	9.47531469022336	1.73395075938408	1274.32633905418	1604.19615406115	2.59559904675846
16.93712599507	11.9577098052867	1.63944535145081	1009.80444060749	1409.60883268277	2.46484989750476
16.1919783868927	14.4237361698575	1.42104893376126	2184.07643056897	3459.3385217623	2.79380764451012
22.7624559205385	15.3585421785044	1.24630530503093	1471.32495545261	2528.84083306543	2.4411951673128
25.4089786770959	15.5036008480932	1.94290742805621	2091.46879523035	2600.95892356526	2.63870941585105
9.67330778494716	8.91138123482451	1.13997980318279	751.943739604539	1336.62431818549	2.52222366827542
12.5563931233303	11.5098797041123	1.03399404524087	939.00851894863	1733.99716148967	2.59911746504239
25.6591357036441	13.37741196262	1.65810532447751	3090.28320164662	2759.311160835	2.95242048886526
34.2342932602906	12.9450871982409	2.87736363266035	1712.3184192716	2162.9050780574	3.19432531843895
14.2456493779394	12.8929217423284	1.34003380625361	1513.81108713653	2493.08600527533	2.76968338722072
16.6421167220299	17.0399914858268	1.21936628220042	1740.91439127211	2988.68076361034	2.69597701248388
28.0720669701815	18.2468958062296	1.70515598657689	3656.66308968527	3524.21402574422	2.91712614840573
32.8131152321902	15.4768547059884	2.64025872901748	4464.66652563352	2168.15919806161	3.99900445065833
