mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.1442501627691	11.4828203787974	1.27751313836071	497.956044981359	1069.55310372637	2.69308081278458
40.8512022880825	4.83531088781511	2.90312087481584	278.594138229322	146.772040843216	2.69978717358529
13.1907817513881	5.39812341434865	1.50643589365453	264.454824834342	214.852710049314	3.43185332052361
8.00414949563473	7.09371403940415	1.41208351419269	370.478995044801	1068.53177202053	3.86197355514346
14.7075124425359	7.60245162438675	1.51940338113797	360.853824240727	426.561264248087	2.9213273898744
14.5161247778907	10.5429605737297	1.22758505761295	466.366453981528	1147.04877078672	3.1707330019412
38.9159003935803	7.57604053670121	2.34364365850668	360.141515790698	293.708838602431	3.37723465922769
16.6247198627593	8.90153648356668	1.05595382276484	298.88335680151	646.111458643544	2.00669454635324
9.45437909694401	8.27458267076381	1.34371457056664	466.850236730098	779.782329780004	3.36301500820152
10.0050514633309	7.71118358329829	0.799572931771562	211.902646181775	538.605546813159	2.63466237609403
