mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
67.651489368611	17.7819843038245	2.68837597655444	4773.48036555085	2872.91586795274	7.36623474269145
55.9618302882318	21.2206044504233	1.96213858993818	5478.59582565071	5498.43173278696	7.26878234713986
68.3490105035802	18.6391260331201	2.73911373245867	5256.60961014103	3188.37851872988	7.34926426176311
75.9370351799343	21.7102496832998	2.81562505157768	4661.84682398311	5307.97263201913	5.35758641475943
74.7973635576	18.8327165980683	2.35134431906743	6474.56073379873	3541.22332363397	6.08265821901801
75.095622416672	22.5250279404035	2.79112862952262	4756.10915226138	7142.8475132874	5.76993488451774
74.1496628660323	18.0396650879586	2.52783187073129	5209.52461127707	3195.44842837781	6.84647527824269
63.2886008376653	23.3942075884456	1.90060942359584	5625.9801149694	5686.13911870575	7.17192545913634
50.2558470251187	19.1715441825091	2.23686676991126	4158.14134303362	4861.37545181601	6.59798523134851
102.194189643301	19.1918703603936	5.56740582772522	5758.03074285393	2898.35647171897	6.41510812006141
50.3098965880147	18.0098126321294	2.71849019773964	3865.75501434634	2678.88671455885	7.43123674150498
62.5490647740844	18.3268303775254	2.52785825604425	4777.10708344501	2873.5559649398	8.21784746462962
61.9353473029745	20.8331240701326	1.97196644403697	4578.24596049677	5374.54918325515	5.15325838831609
68.3534203139932	20.7973449346474	2.08095621934748	5438.63228701283	5258.90722493171	5.87163201341566
57.96444801042	20.0618477718354	2.22821807037705	3010.31191392768	4861.39857586338	3.47631676276769
92.7790144119294	18.9531979734362	4.72586446435718	5598.39054204759	2815.29948289247	7.22351250014012
71.9165060584309	18.6944395901108	2.31115946205899	4304.35073327368	2773.80675265596	6.40420113032019
79.5365159273763	17.7391380775479	2.35742093852117	5072.48949425008	2720.43395619455	6.39463424066505
61.8858869154165	19.2177387466865	2.52273522200643	6038.88264732615	2960.10741898982	7.53546822106093
74.3200122340797	18.9369175702614	3.27818919131051	5488.90495699803	3466.94335232272	7.34023409382316
51.7354250675293	19.0672044466842	2.04520536300809	3226.35092691388	3097.27674893265	5.38217977696294
71.5626713146946	20.9676104700003	2.98627015039663	4361.68476933314	5707.00661684165	6.19051648027802
54.6269208476496	19.6788522533304	1.85126160960109	4787.23058359508	3451.35424612557	6.71509272531055
59.9491605417576	22.5782853264429	1.90124505690038	4185.21275930843	5803.29124688376	4.65414294780732
69.7461460867529	19.0303054850101	3.99701171115766	3707.81302180414	3591.67408017682	4.72174712149845
102.909095952729	21.7695860269428	4.78970687529251	3737.27585671165	5828.7579272336	4.78625799568923
59.405932393356	20.0228273800739	2.05381118993998	4180.54469975479	3322.39309855156	5.91892710239326
73.3733971789389	18.5867679011186	2.2252138720232	3871.48634928212	2989.1526124694	5.90681591078195
69.6821981721746	20.8015992631581	2.28370051415816	5912.03063513015	6451.8330378346	5.97669623469672
65.7464238407464	21.7159466387573	2.43193585610452	4750.4406518005	6015.12919515373	5.26902183774375
91.9460338031759	21.7683397896505	3.1953785430115	5569.46010170239	6074.56991498982	6.19947959913601
72.665595615589	17.4263294110252	2.73771630878853	4983.98291704714	2757.74802398618	6.68777519228179
61.60476791997	19.7043237728804	2.29057662156186	4700.74793473354	5282.47653154383	7.53995461629247
49.2374455308779	20.8976827578044	2.06578190375768	5099.47850478609	5535.95043496435	7.94594066566333
65.8761718026538	20.0035467652297	2.78160184999037	4383.58117577993	4781.305581109	6.99944215264504
65.3698431193192	22.83037015538	2.22474582564546	5961.41918601531	5751.59541197981	5.90184201879275
71.988182120241	19.5796539140157	3.14153818460396	3399.00693735398	3024.06357429175	4.56376475737675
76.067704412865	21.8910058888792	2.92135194442031	4986.00526219875	5788.00347519878	7.42671567521791
88.322561479778	18.9649575434296	2.76743270995965	5076.60711628033	3000.01641292814	6.42690485946548
94.0306806805594	21.3522320382626	4.30730749296866	4920.81061845751	5577.42049133418	6.96937808530505
66.182210993493	21.1700179193489	2.13463793067232	4694.85943794078	5475.24208488109	7.0617934737052
55.4599301748594	21.6360349052879	2.03393826530778	4700.83633664741	5424.93417748748	6.97258893944798
49.719177731483	20.5065926616385	2.07950831749005	4095.73242760379	5461.05026606724	5.72698545631033
57.9165936318323	19.6742892958561	1.96121128910105	4774.93364393559	4984.84105147407	5.43012846648263
147.731412953863	17.7926910085721	11.3857387987981	3435.33162818475	2732.94982427179	5.46323864960587
61.2008483749237	17.9152785015064	2.21261782123252	5764.57483832501	2835.28510265965	8.48606219600677
63.543959338453	21.517532533278	2.09107785636197	5600.87044973865	5202.41652994327	9.21359947436145
56.1537368188347	16.2898003423149	1.96113787744899	3806.73644574702	2841.94470820036	6.55672012229441
93.8503415099358	22.2996803902478	3.60982783890861	4933.16553506595	5385.51379059678	4.63196049142056
62.0368858831214	19.1154304342197	2.072998110177	5270.67398661161	3203.25218718492	8.7072059943122
62.3069960440342	20.8001964507505	2.25255524681643	4533.43608912774	3936.58654078852	6.70488087885437
74.2524854459548	17.9759899787622	4.10324142186443	5090.27710559842	2914.40408586296	6.73867762271086
82.1205880369007	21.2460586955894	2.78202676777747	4639.4012109433	5514.02098686302	6.75037544969466
80.0385880295245	21.713504419763	2.32758911121076	4210.56496279659	5737.43480500281	4.29508507887499
63.4777792605497	20.4593839918854	2.44539480036852	5209.20638317691	5326.76576097409	7.6948829752858
54.9899157093941	18.0140979249748	2.32519493219994	4963.491424316	2984.77372198557	8.52843030641879
59.7777475654109	19.8100387199352	2.31337513008179	3983.08101353445	3455.61716706815	5.87051102410646
54.3041779177654	17.9622192993299	2.23876514848544	3643.07379401347	2785.72953648152	5.43850806028877
69.1352290692981	19.4186674602796	2.61438363641814	8133.22372012923	3413.92572459075	10.5056327587964
122.667396765557	17.9246985714849	6.88439130140275	4768.53224864431	2897.31430342413	5.73202777404937
75.5856955621359	20.4288907660931	3.04562978109306	4459.78185428908	4930.58964323889	5.74386295631462
