mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.6751809650827	12.6283294745598	1.53830776833884	773.219863612452	1640.13062576348	3.64013086134042
33.6464850381546	15.1111224808278	2.55579695938891	1732.63958366969	2149.75993626275	5.31107255033989
35.5275994569142	15.9908880297232	2.78450527024322	1946.76101109836	2009.08566818637	5.07509438772904
32.5709653542633	12.4773320512933	2.7107772310637	1487.60191273359	1654.1599065635	5.61906099333825
33.1544088735891	14.2474755927935	2.30644892802835	2278.91853919926	1838.51678426134	6.77116905106596
41.1669368496932	12.7461639598916	5.56495364937988	1548.23127872854	1647.62817811164	4.54286401864801
37.4149580543256	12.4591426664079	2.33914570769241	1842.8507933234	1649.59243648258	5.12464410350464
35.0683056797535	12.3043197810073	3.15052642046792	1279.99887849695	1277.52947747652	4.90962753411936
31.8039873863248	10.9647771312653	2.52139081781174	1391.63802180592	1486.05552502553	7.54639318140787
36.361116754496	13.6376611929273	3.71887682826417	3683.23827273042	1714.11307821174	9.52383598448012
32.8828243799422	13.3799399671937	2.01044373090422	2079.92731242228	1912.96315732446	8.05924490890546
33.5573854156539	11.2593834124221	3.08753111139231	1608.14971561511	1346.37782964155	8.62820526022646
31.36255394291	11.4814215812234	3.24588827920159	1439.35932826655	1574.29375149556	5.49578746787794
38.0512801927285	12.2383376984824	2.78784779904042	1291.21049023489	1631.59491057949	5.02322146555441
29.0815519719648	13.3767507029289	2.14463220222988	1874.14380959556	2025.81533334278	5.22837384408351
32.2380556545195	12.8056409619625	2.2759545640143	1200.57218234605	1545.9279879427	3.94162815636628
38.8866333401634	13.5770214990955	2.36140920476344	2827.5556978157	1759.7936145199	6.73285682064262
29.5331487851809	12.2629612423115	2.06149723047548	2203.49651867471	1736.06399162053	9.52932840928145
32.7210128711641	13.4116529005348	2.18772948586537	1736.3203638934	1835.17490270507	6.21850323529696
23.7679899457993	12.3855901318397	1.88850838606489	1296.82951928385	1412.61248033274	5.03963552935459
25.57897722358	10.8037098420097	2.71917135177365	1266.33948226377	1455.57526469572	6.87001122207027
30.8086880097687	13.9452467081364	2.17160903083752	1747.43382976746	2073.95792975366	5.00002416532874
35.6029457797905	13.2646999033771	2.72600191663488	1755.80931582062	2255.40662706577	4.56742540606874
40.4925286752003	13.2267568107956	2.33935073274842	2188.89135749347	1993.81074637883	5.82835055996972
27.8512679198114	12.6020132564839	1.89752670524654	1266.98192497548	1682.94412193924	4.77943838606564
30.1318561037859	12.7040908506339	2.18882579494361	1371.73495084167	1646.08010742727	5.56289040121005
28.5410571570694	12.8957273262423	1.74675277374428	1214.2857754654	1366.00079610276	3.83363263482567
62.7351716524599	12.6652078801538	8.91177481282711	1405.08922705176	1683.48195747916	4.55475112262562
31.1601941810723	11.6258906327889	2.22849740559999	1465.20816933227	1408.6571933243	6.2502169640207
29.3098879647093	10.9718851216928	2.34177110282776	1307.47925353077	1217.83074425371	4.53470339268149
31.4550000931249	13.050681754055	1.8906835033777	1648.83923424747	1645.23122370547	6.06920409691081
58.3973090745809	16.5320054239193	4.31964029039859	1556.38875201556	2236.40051663302	3.58985124067288
42.6252706069336	18.4113240483892	2.17062249258397	2001.45455540564	2579.66885414195	4.02286793787354
30.3071063872308	13.282968054993	3.41662298624029	1462.19004738102	1921.9351451571	6.8208776979754
54.4890398982464	14.3161059164169	5.60385127287587	2281.54055412341	2164.2716979518	5.16784509310355
39.5920792955616	15.7612153943291	2.84032568115989	2684.77478691302	2492.43306059479	5.84947776065773
33.3772225495602	16.6117381689898	2.9153673306601	1949.94769115575	2676.81579914802	5.12524619119556
36.1991019402255	16.7070340264466	2.12222547291331	1999.90929633905	2201.19758368699	6.17793613265552
46.6624592099063	13.8189124843371	5.71991926410079	1996.47216408577	1872.29786142723	4.9345108294743
30.808317562472	15.8598578375613	1.89117349529819	1858.67550477501	1999.30011005432	6.10262128456439
38.7511283897903	16.8517143108564	2.88822903190544	2035.53384874357	2537.43458433138	5.5833023041973
27.2170632676855	15.2949271920118	1.97593043892043	1566.01906465857	2135.92480313956	4.44715932771209
47.5501320860173	15.1998876521525	5.8615938635245	2406.31902816784	2000.05870097575	6.33973108352869
34.2223100929062	12.0794141333935	2.71081014461771	1599.38247486248	1358.60111204008	5.50064742021015
41.5404472195574	13.0737848181049	3.74138618347704	1951.17405514754	1725.15345497563	5.30966278209517
26.5841072270723	13.8615940430502	2.26345379651766	1592.07737801541	2449.77583551404	6.11588900290766
33.1565001495471	13.2361109835901	2.30749789039513	1888.72755569731	2209.39778079704	7.80078001536259
28.0744447130998	12.5635047937192	2.47837184825115	1805.25029806965	1666.92769373233	6.29519693002896
35.3388135844541	12.6922619077556	3.32478117473082	1770.61627420208	2090.99252764765	4.98712859201184
38.8633089384441	12.2625730670772	3.14737558600414	2138.1270043304	1789.70282950191	5.74683055475082
25.2851252264647	12.6903134009467	1.72178147825465	1056.89603225935	1641.02996735973	4.59133828234029
29.2688667771816	11.8626292338615	2.14441758633625	934.005320415674	1816.45490229373	5.12313699236503
28.5973439520306	11.4271961040859	2.57878482602654	2010.33374582822	1374.33831876578	9.21893822341397
27.5683826559175	11.5466012987629	2.36806437649067	914.026928480849	1582.83879918706	3.80296770460819
22.8081589464774	11.0262021949461	1.94325058920537	1045.66313404486	1377.47507676621	4.48580664690514
29.6613997048151	14.1297878646589	2.18579244748948	1554.55791825533	1804.99328283993	4.64097387358233
28.3160917103371	11.8218993510282	1.96222808971543	1813.3683945238	1604.16710410839	7.14352715119309
27.350518477941	11.6909547766688	2.22277862014239	1420.0219712964	1334.28516389538	5.98734743898573
25.318235908568	13.445444957892	1.74146305272105	1518.75850974974	1864.93184116225	5.22380778394698
27.9000625100147	13.7567653612551	2.02230009030445	2193.05108607259	2016.65327409103	7.37648873174527
24.4223075265793	12.1807174044107	3.17021112179367	1712.13705275299	1669.56866803799	5.66449211155353
27.2096666991121	11.9320951053559	2.5941229265885	2007.46967901339	1762.77793205598	7.40774443327073
24.7967522506185	10.5532990911164	1.68974774336881	1071.66952376733	1116.29386903837	6.00078985343164
28.7257432715924	12.5024648517657	2.42756122946863	1465.11094002942	1691.384454193	4.73534095492338
37.3451065842615	12.3950791306766	3.90253210282754	1420.62349760938	1602.0354311648	6.36448653639516
