mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
32.6468571920123	11.4546040085627	2.35569273673669	884.703670957876	1340.34866871635	3.7306673756376
40.9890886031294	11.1693582853765	3.40697494395392	1329.31506847854	1355.95808334481	5.16520201631722
27.9761644051185	11.4313128208526	1.71151047308309	893.995025871185	1330.45675334866	4.12485927934981
28.9229256013387	10.9830110306478	2.54600285487861	741.364561707363	1325.15734701328	3.69225217262109
38.6848575718431	9.90190770190819	2.68249543176313	897.716758976156	1041.29657242231	3.96993946251084
32.0125825435819	11.7352123077183	1.94754787632608	1056.90678934715	1426.91524048576	3.58255814368054
58.3221721451596	11.4704396808946	4.80322486040542	1041.03006847307	1221.42263184056	3.7014552876428
57.6816389577454	11.1412905193121	3.12820750935627	1528.85326092255	1286.16910398999	4.57182849306012
24.445950390321	11.6418769966119	2.12540073126744	790.239981362097	1122.01071041427	4.46181449393632
30.1087749059735	12.4487341522583	2.20763112975157	1137.83989564729	1517.00583560162	5.02980320012802
29.5117492793959	11.7530538035809	1.97302579216395	1006.52462477088	1510.04601233581	4.57050235234048
34.7073796142805	11.1473111168545	2.53158327228184	1253.98444155797	1229.60302041799	4.98134933756536
33.3391361193376	10.9563399543369	2.19707024359132	1106.02976032862	1159.21696088772	4.81868924280052
39.32690651378	12.7751821604075	2.90269820487087	1242.91784558368	1454.47105680537	4.19098549794875
46.385053640539	11.2680325548924	4.27975370643402	1110.30882988127	1052.75236754344	5.09364614488909
32.9581106893386	11.6353529797346	2.77161075912093	879.010451913586	1274.75735582157	3.84311682790423
32.1077847272176	9.85626828782774	3.23247540423049	693.325836197988	754.935037493976	4.62003700020023
22.7341038110039	10.8521435766038	1.59001553036716	674.227102868707	1045.75062261203	3.70527412062225
26.8099550900143	11.7211907800745	1.80186211299596	893.601398320308	1259.66338686696	4.0931117980191
28.0646753897198	10.3136226180837	2.73908797060525	666.802491988819	1145.57608824496	3.98054835037137
35.464421196336	11.5724737606119	3.25742999728481	1008.54985476091	1283.03201166041	3.85488159465629
26.3419714825439	10.5743423038622	1.75395695289242	880.06278806176	1005.96802133689	3.91282849206016
31.7321225955855	12.9305486082034	1.9098371334563	1078.79233594055	1494.67220358565	3.42085930335326
43.1402772530057	10.4823120381723	4.65558924809093	799.629361526726	914.512424301553	3.80212093744002
38.5884610752822	10.6614248328242	4.61620879287602	766.56963112294	995.781766124698	4.19728776509972
24.5219317583783	10.1341185986358	2.00953654927663	676.801459788111	965.412481274216	3.997089216161
31.5673795681607	9.78780846873322	2.35296427445172	779.259765919002	1023.53000071894	3.82616440043212
26.8388195385663	11.4762556519869	1.844862787008	649.359275852297	1149.52449178544	3.40409176275716
42.4849300145174	11.7540882824722	5.74470660443894	757.461186039176	1140.02988696028	3.60820051052112
25.5977423549305	11.2299122686648	1.98734855748747	953.774805531973	1239.52878620389	4.62339846393628
31.3171982461131	11.0954359128098	1.88899642788648	1164.33076588927	1117.21869842645	3.68938267855289
33.2191034899026	9.77691195454821	3.16959430713064	794.643132164662	1012.37793660253	5.07415798742173
29.5320441206451	9.96976904616275	2.64464520918219	730.015676914489	1053.27336540357	3.46840272327821
31.7644212625226	9.22612863377265	2.04248441800525	752.245733715704	752.750984693717	3.98679184115262
23.8844980801741	9.80290564939036	1.88104506518758	764.51486899697	1070.07476020002	5.13003448448276
31.226262637199	10.2657507561754	2.70647943028642	726.648665971646	1084.99450669063	3.95811805444346
31.4098931742245	10.7497325023248	2.32513631193457	795.706724458736	945.172999860916	3.26748541551388
44.0036024605496	13.7558324243694	3.1538010840299	1328.78910942233	1744.68257098766	4.65468837603999
28.9804713835986	12.5133241734483	2.68866586158361	1314.79178574485	1738.9581977232	5.36008292767997
35.0974280838766	11.682000780982	2.62392189125646	929.56034952102	1155.32825355587	3.80063504392641
59.1501459624494	13.2281615833325	4.32653820267424	1449.30021797005	1322.52456565449	5.63631914223203
47.556393036711	11.0195083734125	3.51605753326408	1133.57667044065	1089.24122060016	5.58742264566929
34.1341989504287	10.9889421053195	3.2875904022748	1215.42513751905	1119.88356401825	7.13596610362434
25.2358500238859	10.1507229024308	1.76496812056206	741.306895103374	979.755684084247	4.23377276193955
22.0520002868523	9.7165580373336	1.68903573843893	666.242357985741	1001.35483476043	3.92018612969432
28.9502872304059	10.7362283652277	3.46806604151572	972.670817767511	1105.7500420186	4.22055908412783
45.5758519873948	10.1224704065457	5.55953012337653	1197.45592652673	810.78575800091	5.91386693307806
