mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.1435938862501	11.296044669043	2.17454919803217	1061.29358913493	1118.71534935231	4.09875247884479
37.7878767990022	11.93532128175	2.86209341915878	1015.13178814574	1098.99254089843	3.35616711013802
56.5043679672047	14.0543657019861	6.38265558154003	2846.53488260155	1739.4782830176	10.0457305293929
33.9790868011166	12.0055356039115	1.95217107386764	1249.34892585103	1219.89570893751	4.07361112352225
47.350024201201	13.3881508802354	2.70239898894643	1548.57841813084	1229.34963525599	4.49218483138457
44.2383798439774	14.6721621166613	2.10552601257416	2234.61191875728	1924.03947179497	6.91171542755588
40.1980717459971	10.3913774268688	2.95674686565634	978.740832862788	882.028165781573	3.45474338020118
43.7136438547432	11.5837508624895	2.10044331969028	1006.13436907979	1019.90076480365	3.35168440258566
34.260057530992	11.6283603382383	1.94058575208332	1195.12881355778	1180.09169297451	4.32636857085327
37.7121990110087	12.6942335750513	1.93993322218124	996.647631522196	1499.39520531296	2.99954431762871
42.8588976943232	12.5207739657436	2.25357761345332	1347.60635269117	1206.52536441056	4.29516804626147
60.5303058098639	12.7133057006598	3.91429738918624	2187.99798863112	1202.28527312653	8.28084846879226
45.3953885010779	12.4094590173454	2.7961488595097	1064.3746811563	1112.56140009703	3.17923862388752
46.5930854496975	12.4118892255393	2.44143326918962	1170.88830281538	1202.47379855171	3.86503457223616
53.2095254297472	12.2906915639512	3.3967321984233	1717.05018788475	1205.12185003637	5.46931716170258
36.4539367907017	11.1480239598435	2.54540492448559	1270.49635084463	1029.90853090606	4.50541459960503
53.5704835245009	10.0549085287835	3.68352375493963	1432.05895464194	862.911871035643	4.53646380042641
40.3701766306654	10.0792225299857	3.82134742296001	904.029204994664	916.292820166679	3.6497137366313
37.4160058781693	10.4480660201434	1.93882591249074	1188.12779874492	900.621928450868	4.66685722604594
30.155563915779	10.3490605705771	2.10987772291145	899.804763632047	953.74532241765	3.5955343258143
