mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
54.645057637498	17.2056142419289	3.99606806912851	1764.77502993515	2713.52257904175	3.38381235140729
53.8570312731912	16.2332478816635	2.9466154019484	2240.570117783	2205.9830847446	4.40221561707021
40.7425231938069	15.2908621823901	2.02744461186881	1415.06108358964	2209.92076007249	4.17465322359409
34.4054364796171	13.371645469384	2.44071116884964	1638.16530091705	1842.49134239794	5.27237150659458
58.579737211365	13.4152786607058	6.79591314641738	1630.46239762396	1879.00426148813	4.24541573662762
38.3658888092308	14.4666364665176	2.50472387347413	1586.62989530188	2211.46688115666	4.79383186789344
34.9466943040312	12.8510295525567	2.56357155466349	1413.39762644165	2046.71293224238	4.46628381600528
37.5678417148917	14.024709729334	2.19889899836538	1452.27318536746	1933.09563324612	4.36027837340786
40.1511997361387	15.0255764515604	3.33184232264868	1537.04345543168	2111.33262218836	3.73749137776317
32.6802439889769	13.6215211742228	1.79214406204412	1284.84049158975	1692.46573459668	4.07606463534254
35.1408646666503	14.0743209024129	1.92061626214717	1520.73956491804	1891.58866093488	4.06913298041585
35.3415837773961	14.2393109436524	2.0475924027475	1337.11629875799	1821.18959266381	3.53762614167361
45.8822952326184	17.0521919370947	2.35329020544643	1931.90530383807	3058.5270340904	3.93736633575013
46.652243989913	14.3090193804455	1.80649780557636	1410.35630694797	2158.93490031831	3.54352541464197
46.8511789127313	16.0534480986631	2.66817028506731	1504.4336451847	2130.32596980805	3.30204358744554
46.5776401912433	15.7551740057364	2.52935741071924	1527.43896145779	2240.8801328387	3.56248936296995
30.0735543544397	13.1982981132576	1.78056332479506	1321.59198650064	1606.68135931113	5.22302913644179
34.5826861731079	14.3462703557764	2.06684085009239	1361.49729244179	2034.38023721382	4.11122113144121
33.1797706221401	15.2182704297073	1.73692703142839	1632.20842456134	2192.84520830755	4.85756446626937
38.141886038421	15.2387420685741	2.02771991797927	1406.46964741906	1884.61475743583	4.44187725470918
37.8944004511669	15.1382014206342	1.97851897717474	1569.81614634734	2082.58950430262	3.61585109176971
42.7262420329554	15.1318541723042	2.23118397941163	1562.4240969113	2132.19080900567	3.70771736984144
44.9693762503744	16.057757292046	2.26216066030761	1778.17409449643	2731.84252698505	4.00370970627604
47.6887171963522	15.6997083749467	2.74562264754435	2934.69696816674	2089.56282016965	5.35078081650498
33.1655672571416	14.4744652126095	1.76430901363968	1379.84449340592	2095.59177222519	4.31774116976279
39.2077872972642	15.8736799500313	2.09965727713294	2305.50695971298	2593.71472638351	5.50901079184295
42.1283946054726	14.4307297866914	2.36072855034744	1376.90199913773	1938.00197648976	3.97911078830863
40.9426833788853	16.6487637948968	1.74859285397835	1848.88884118299	2469.00650678961	4.10839251374661
36.3807099679161	15.297772343998	1.80358037337133	1546.1878999096	2197.42362840456	4.02621690346418
45.7310397427327	15.9665680457843	2.16914160581539	2088.65847841075	2636.53049515641	4.38333556295136
61.7895846447351	17.4024049545431	3.01505498921744	2063.94259156146	2763.62763300068	3.30900090038851
42.4482699033788	16.0331660158287	2.32662761975245	2542.39380989293	2367.95084724225	6.23978164893453
87.7744564453317	15.1054277977204	5.850715342241	1960.84853406809	2123.3571926771	4.24721008829187
59.1233947706852	16.6717040159532	3.70318950499459	2640.66886617651	2772.27375534975	4.39455236308841
45.7549344183376	16.0782120394635	2.83450637689042	1940.58638668233	2314.16590425761	4.22902034681961
42.360262655652	18.2492243455772	2.00268857887998	2080.0191655744	2532.54685532769	3.63672961187375
46.4994437750163	20.0854711733022	1.84690664559622	1891.36700770262	3099.65819194085	3.19038895405761
39.1049389564453	18.1943303929588	2.10996634394522	2379.97234768561	3292.67413550332	4.19310042891546
52.830752420502	17.1140338249956	4.44015598966759	1680.23434465333	2517.2538340328	3.86258475218927
45.1029930502039	15.1428401758785	2.28896720774023	2067.30605624244	2270.55184914178	4.25165689710362
53.942332189607	18.3328146548416	4.76739460505474	4601.36495986829	2791.58658698189	9.40903804210556
34.6899145902555	20.0103155695922	1.87573931848776	2161.54311853955	3337.20190820323	3.97552674594555
36.3474791780451	18.3231450047197	1.65744021908846	1798.3664228671	2588.67034152205	4.02049832091178
118.889512816145	17.4912846663651	6.1508224122563	2405.98391062089	2548.53104453247	3.68244502559669
49.9580687286698	16.5196060119734	2.26521432532374	2047.33306734975	2232.48833913313	4.01772350923471
62.4863301499552	16.3824472905612	2.79203657648736	1941.44942129893	2415.04949761353	3.29441986377562
49.2548757415247	17.2317012804226	2.62458672200953	2169.19893088012	2672.2402068503	4.54755926722616
68.4579119299255	17.2877131835682	3.99070857532417	1863.75328741572	2446.55666685073	3.84570605095185
44.9099328722829	17.0014633525467	2.44455530318738	1993.01376991543	2204.75645158142	3.9243826857157
68.8799589868398	17.0943086196269	4.98128945288036	2494.44242941817	2783.41443677185	3.88528831100432
55.0445851915765	14.4276400228073	3.2872804014717	1824.48854511879	1839.1559553644	3.3542729566178
72.51587369769	16.9950801367758	5.11675844568568	1740.67236454948	2870.50150680911	3.60445367070659
35.4981054749422	14.0295895300168	2.2780701392509	1623.31279755712	1906.02912029888	4.98490787154834
31.9027295465649	13.3473567929748	2.1215199135652	1164.75491674988	1752.00804948424	5.01961343299099
50.2964116126964	15.1929363121999	3.39482265747656	1636.53590933356	1973.25349833874	3.68157767541312
37.9646199719469	15.0757802601999	2.24391667699151	1595.19967252013	2202.05067390317	4.58158540753105
49.5967627388717	13.5462525328789	3.33112091413382	1428.31906244729	1850.56987632897	3.70536996395405
29.3188566078488	13.8358976563457	1.85131298038663	1308.07015275461	1957.06821176345	4.59276393728113
177.819466277308	13.9660023180852	11.7897827032065	28464.0152895089	1654.23334723682	14.1269487358314
51.1989817293326	16.1239114854078	2.21775552995892	1967.13707456159	2494.15341186477	3.61872154722673
88.8400735870235	18.352869019457	5.46397922307725	3093.90798662228	3062.89182597619	4.58830173192439
61.4272268341423	15.5616487593102	3.20774975471003	2562.38134689807	2005.03385593942	7.07727084582471
31.661201767184	12.8162115081697	1.59517918742426	1215.35565857418	1444.68348342287	4.14725449814993
63.0230272792947	14.3822868999425	4.56564015514451	1546.94409896677	2221.23443233465	4.49032580996339
32.0127339314134	13.6216095762766	1.99671083512072	1140.34562725367	1662.00558501353	3.07963983287407
32.6948917521862	13.0750936303592	1.97672105061162	1295.28301684609	1862.13668629235	4.71069019350972
49.9698828363949	13.2144050348552	4.59002613956141	1191.05670159154	1799.28824597715	4.0863702036989
56.0584925479825	15.268741883871	3.50714801637935	1968.41716133488	2000.07128938226	4.080843129272
43.5283439300034	14.7267216242772	2.46803767848138	1697.12515575109	2038.14369259532	4.13885893185919
38.3009456414638	14.8749991166932	2.54519866751827	1658.76522913237	1969.72201573894	4.20574419037914
35.0773686927539	15.6263853209566	1.94143774004404	1698.23841012388	2178.55941857386	3.85149678289572
57.8662138199573	16.290320073855	4.17211364412256	2386.7754448222	2307.71024045769	4.35013560170256
43.5319654479455	15.2904786428517	1.84300474838874	1825.05205883588	1943.35636897999	3.70546806798406
68.4080798755957	18.0326951011617	3.7713297851086	2348.36720187322	2977.26801293788	3.8995787092206
62.1633864006669	15.8486140486672	5.85351196950778	1914.94405567536	2417.89126539501	4.13834376339012
38.3729136802011	15.8508042037977	1.57202723074774	1672.38210556979	2238.12450601634	3.79360916768078
