mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
50.628729497759	24.1490178611492	2.29564695664736	3003.40657374671	3807.33995484712	4.31149375796513
81.9834637718865	25.6864531249642	3.07732158403013	6567.22467255918	4015.22926420968	7.01335733113038
63.8372109537253	25.2652965810599	4.53728387370029	11991.5122914611	4866.47795539194	11.859204410241
47.6500047484512	23.1449118440936	1.85235565973167	3556.65675818152	3620.7701908381	6.10452566517248
66.138139908024	23.1983074654739	3.28801526723283	4825.35996482979	4223.38080202123	5.1138847775777
55.6500400946656	22.574811618213	2.1597034298606	4441.60971158255	4201.978005183	5.63264571142148
51.1646060727348	23.8430495841323	2.24473632606071	4753.127573017	4354.86606606428	7.11258376696851
72.752992387996	23.7700602812983	5.19758295185614	4546.89026884543	4117.63985512543	7.85551779626673
63.327687368705	23.4823970092632	2.91850750514915	4930.33681336406	3706.26189762892	6.71415194319019
66.4127487532648	23.4619961298866	2.77386852047814	4543.66960128852	3616.51498700158	6.36324764145048
55.5315105212136	24.712603244234	1.97804236885306	4162.36568424796	3884.86096770984	6.7114834979313
56.049692387516	25.9198956470976	2.4487696343058	3792.32014638976	4236.95565897999	4.77093097969871
54.8641805548601	22.5513730284138	2.12289656903403	4681.68605889354	3978.30953791645	7.0565326406664
56.556611966387	20.8842385985431	2.60923729320488	4575.7904566182	3264.99781789864	7.21865210984299
61.0660181631752	22.7358496186749	2.08508382621496	4306.14909929745	4124.98106612099	6.17720797272325
64.7886552589185	25.1615782484256	2.35921390280399	6513.50052033994	4169.04486373488	7.13776410038034
67.930052021891	22.9841853148	5.56617745950553	17405.2871138577	4953.18450355358	12.0003842830107
39.8019644982467	20.7079849157053	1.93783500203442	4144.01937159717	3202.70470762525	6.66465736167796
54.6914388282955	23.8494693840406	1.77141016187914	3096.59627780112	3517.03434486235	4.29948116712651
60.935282292925	25.6813382284692	2.33627873866684	5474.55675435952	5054.57766001428	5.86466610224537
84.6407636668185	21.8210437962392	3.76671028971284	4253.13414942415	4155.01631655164	5.93943514228542
51.3483207156523	20.856293896328	3.36276291104256	6085.63182373605	3886.59030195924	6.21561249740364
52.4341622629234	21.5008753982341	3.84888225436939	9063.73432571384	4088.67851543958	11.5655626491481
45.8385745030689	19.3334278106075	2.01657887778448	3668.61612586191	3382.99479101895	6.85282411733504
41.5661433348948	18.9497686633892	1.94873891694034	3541.59738763761	3302.4651662595	5.78286204355614
74.751933304595	21.4694059832936	3.17698854423486	5026.14955691696	4104.53961863375	4.43173843822552
59.0892762818005	21.0153846266259	2.77161516063144	4110.06189688807	3749.0513668006	6.92368324446394
45.520764492577	21.0338888615958	2.40085289218244	4812.68221368306	4545.91953384103	6.48943134210909
48.5129354824845	22.0422957724214	2.4931987070615	3475.15800545876	3903.72809414995	4.51213088928345
57.9259778365688	20.8869513275045	3.7851021136186	8803.32622662155	3851.40892261567	10.8404985017166
66.7997197010628	18.8599670246541	2.80460201411475	4232.30077055993	3121.41587874853	6.27294826618846
49.8017743352686	22.0970603861034	2.14879814450973	4989.99616188836	3546.55792611019	8.04466210700408
71.6764672687315	23.8783587920245	2.94041576526215	7001.12843155573	4392.8679382361	6.61942847115821
