mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
7.80773903454015	4.26981267806354	1.57708141139101	291.440079714537	281.126561547239	1.99655487358874
13.3226937736357	3.86775139497245	1.98275573692151	420.050363435098	225.818029334631	2.79522360431301
8.57243191417087	3.26455459901272	1.52000800015037	179.594990899076	151.925355340079	2.45871707221243
29.8928461066902	3.868398908238	4.81221196880488	293.826042706148	227.767719828975	2.69106508205027
5.40939427676233	4.03528290557297	0.960986356450705	181.951145226111	278.120932434534	2.35170093815201
8.86678174440996	4.68889244716326	1.51826069266291	370.4094763047	325.531862927947	2.19050749934581
17.0238246024462	4.49608121846414	2.31054475121271	247.640522249126	222.926717659529	1.6883650999761
16.7222925122209	5.11450297557794	2.01631935877987	947.729182109339	377.252560073971	3.42622454952685
18.3394256905758	5.99835752471166	3.02570249013548	1153.3649774052	347.100877631386	4.77261203555797
10.5573183152965	5.15960198044499	1.39289660015742	295.240070871092	260.388699318321	2.02326102642673
17.9418700087552	4.47144262509501	2.64271626177582	326.967574842401	264.433686273368	2.59682299414442
22.4897066417094	4.0024401044388	3.04783338069455	323.820321837127	215.572130889872	2.11410130299729
5.88924047284935	3.53214426086503	0.990507961643042	169.010796382623	184.447335260507	2.37336973484657
10.5716819977331	3.61724044785674	1.96970540906815	290.464995151277	209.997444683392	3.16830291538077
7.52822093049155	4.8108508607777	1.04883278214467	285.684281448411	311.897622114448	2.37415888829821
8.17388963648978	4.10707258464893	1.24914289816824	228.297885579656	208.331878423036	2.04716123153875
11.4562392051112	4.38606121477774	1.75293265251226	324.243674581944	265.047810170639	2.1357634923948
12.2710977538227	3.92682784267773	1.79467754127519	239.175559175542	214.44004457511	2.14495407960366
12.7545195338723	5.56149613980104	1.28021453032402	489.042441430767	567.248465813395	2.71241546242405
9.85902957743398	3.95235055780447	1.65626783056299	322.820028355905	239.506593829236	2.47496411277744
20.5230494983601	3.79786139116936	3.2006188655386	386.896124353677	194.851325288303	2.74390340215254
11.9358141873183	4.15727602499091	1.99520236174624	404.239991600749	255.878360516659	3.60506213044497
16.675045558956	3.02396425804828	3.05105877195713	261.830079461035	148.520393402327	2.17097157141584
9.62005153962101	3.87962333329587	1.72310822987879	220.955994339548	263.855206703623	2.3108739950196
8.05196857897326	3.53917847635076	1.36005592744964	200.437496038162	179.894862565343	2.06440141824891
9.7993752181011	4.65101458385211	1.44429069700671	492.642177074937	301.364596875855	3.0369060800856
10.5239200184618	4.47918585223635	1.83881113166538	470.800328181543	337.230181764865	2.33722266116793
10.9255975826748	4.515835212134	2.64938532239563	428.551726857273	298.819845801596	2.46546798180533
11.5312601263546	3.59883549690658	2.28507681030914	229.47181696488	213.990601926351	2.40626600344493
11.4430575033168	3.95605139546433	2.13725077464951	264.240686998669	178.839148214533	2.76125812141937
9.55919242445048	5.24888763756257	1.1810394355221	271.169208697908	360.878780160025	2.02184016171102
12.2298367991928	4.77296996328126	2.13100598241693	334.333651300506	301.654333820941	2.122871925034
14.7207707911607	3.57499905535529	3.76687450277401	236.978921132037	190.732764725623	2.65919277138079
7.45044470361947	4.37685560726392	1.20775019711477	223.677902132219	215.874972431786	1.89244953045461
10.5585765821345	4.2381585002415	1.61035021170586	362.120228191285	216.589517775283	2.62843113660873
9.44880847999021	5.27554636632846	1.30809910972382	315.334233116637	440.058752099732	2.16854794309986
26.2087386243027	3.43055726979762	2.75894843905222	557.409087220859	196.843840646994	3.17204291088262
11.533929283489	4.52778083541033	2.38999820983586	601.885141442818	247.87328228855	4.27029585746789
17.6095040488068	4.20241732254563	2.99363698874109	307.407161402408	210.372706644186	2.11070900749853
18.7076273340409	4.32405316694249	1.93644227781376	452.690254585261	225.772836966522	2.80789508704911
10.7328044464525	4.10219245534452	2.04592921107237	268.213648252438	255.397437282432	2.11343578596972
13.6522389690351	4.04033755566922	1.58173414736607	275.779118518157	211.011917414914	2.25914501134916
19.2236844562162	4.14907420706906	1.75146647497336	296.516417836962	252.22092749098	1.90600797970959
8.89415374899562	3.6712833365719	1.67989931053605	222.553970576649	191.242944361294	2.20457350386394
16.1027766725262	4.11345056814514	3.61088930761614	953.218574848375	231.947074827679	4.63906780698384
14.0401652943535	5.04319581118281	1.99553952783072	475.255732367262	261.102636570131	2.60483874795064
11.1693786779657	4.37007969629461	1.83392457902863	373.425637411162	220.146845200733	2.3089314620183
16.2495710975311	4.44402111214435	2.48476075299536	607.523933123673	219.650030632917	4.04834575695153
10.3403676100185	3.23085955216466	2.81404342918778	334.848196217781	159.520646142038	3.52179233935301
15.1719432223141	4.78778529090515	3.46321994395168	374.844826519115	299.290498744422	2.24413833537067
19.6427678296524	4.82514635897617	2.1723311032498	465.047538019249	347.714380412408	1.81419881123051
10.1415380334006	3.63492623266384	1.52941035351817	252.461974957882	208.107226170956	2.31326562589143
10.4307374692845	4.97115417024872	1.38583041211753	332.462519176108	282.041015921849	2.05024321797328
11.2113760480002	4.6847192892193	2.12305645157986	625.898478385124	321.292994356521	4.3395335824801
10.0441648528338	4.5460181545299	1.33346305209643	276.877357084653	228.866721367014	2.04608690573469
10.6003188070116	4.22758317701532	1.7058108627987	349.33689348853	216.279893313029	2.90583733185405
14.073029077514	5.0649090879266	1.96230707025602	464.483073418561	247.951995492165	2.51273066259577
9.87150934414864	3.6914494145636	1.93438595916806	244.945884936274	175.299847681638	2.72687540788014
8.63769381243011	4.76794234312321	1.3780771401333	250.648843359581	270.569902654397	2.19080179141894
