mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
59.6887028998421	13.8328874110862	3.42616457652668	1480.18019987982	2085.85377803844	1.93259995428266
28.0901429153399	16.0414679207489	1.24122852289383	1447.26155920995	2768.7077326883	2.2380785488369
41.2013858786299	12.7981007354151	1.71909296395014	1302.53027980485	1299.63857010106	1.41789116338112
47.3206983790685	12.2074511143225	1.91435111416582	1498.46602010095	1989.85443263694	1.94275348321618
33.7946439568735	14.4371313172758	1.56273048849792	1129.29445608254	1781.577349571	1.93680712147347
16.4067454889218	11.9598534479104	1.09776576556688	987.677582802968	2414.60061652773	2.42557958317159
27.8063892016946	11.6362955653504	1.91858385618867	1007.95011753272	1973.81964047708	2.23429856174542
29.077661175169	12.4376076502454	2.09516810348715	881.462496614324	1921.67213437268	1.90527640742639
34.7976502193178	12.5864866981275	2.08597544078428	1347.92418338203	2815.63473750227	1.91573484176526
12.6161819237205	8.81457713265995	1.14780771483903	563.627351577332	1057.08690072943	1.72082798737791
20.6015709486651	10.8041136108574	1.59516625231774	838.867635857656	1495.18187439292	1.76582236692432
45.5150240212164	12.0293662006223	1.80262758804245	1798.65703541382	1768.99507086721	3.28335775599179
24.0285394037244	10.5170118436576	1.64125527798895	759.645339316615	1494.38385083141	2.06401751212648
23.645833645348	12.2094804595215	1.35969761606481	997.469508195533	2227.40402317049	2.25953181083005
19.0573925404924	10.7125337764691	0.965324336945244	839.100555012792	1417.23460065358	1.6295533070642
54.8859256014201	9.99426330075627	2.03787921740222	1414.29314968502	1428.1206338478	1.93288664294554
15.1811866284638	7.63556730252914	1.19930678406787	450.586617013547	495.735229912279	1.64997531705081
43.5521011860496	4.71716624923287	3.12608620945989	870.496614992294	351.672269948055	2.86939621186622
16.7841018047862	13.7467419909089	0.972268779853	1139.27344450066	2400.69225578797	1.90027558861119
18.5918321270428	13.5495827906328	0.982306042852779	1430.4280196813	2778.4447811839	2.04042138905606
