mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
57.7561920809449	26.3802498105682	1.75803337713315	3666.55853453741	6030.40269700134	4.25274658491114
66.4079194763977	26.0559424736829	2.24461459709508	3830.43573857996	4467.43489522617	4.27381620432207
106.910456573611	27.3053952286237	3.81151506492921	7340.03206540702	4543.77682464307	9.50944121704356
86.6389299673319	29.0221272582916	2.56242557002329	4832.56184762383	4975.55508768278	4.19091433701684
44.5613488970493	25.4599589982677	1.51364702639352	2737.34163571684	5171.84941689272	3.65741638857272
84.4673670749513	31.176342978991	2.84532905659997	3856.64976698776	5973.1551049485	3.70381230616061
128.030447813613	26.6601519098504	7.72516917727104	3637.87169752769	4770.73417112848	3.6028557716615
57.8043001716862	29.343498822878	1.60068179593692	3480.76618346465	5901.96123438542	4.35779916475991
75.842260498981	28.760817431983	2.75384408902732	3509.04347786537	5012.65997163216	3.77870306584547
68.9798510642115	26.7737476300412	3.35687276389871	3277.33640181351	5235.25103678989	3.72680230430448
93.2645983055878	29.8268545513192	2.41583555776804	4659.63387545295	4805.12677178627	4.2822451705331
53.7823122824757	25.0373797931096	1.87824688971956	3122.37481808811	4816.92863847318	3.95674934103678
70.1000861626256	29.1561736393937	2.06600198648591	3307.24032737061	6410.27120955068	3.74811413470059
81.4312025495476	28.8972590957653	2.58897666989895	5113.48458035553	5185.16364232836	5.35337749027472
98.7783888284005	26.6389646580658	5.30027817957596	3099.57852363162	5028.85952282403	3.72325878513682
77.2876625491734	30.2306156543366	1.91177086229082	4002.23938730795	6894.17540870839	3.47135868886402
62.3621619561488	25.1333760562089	2.154315678788	2865.28536094867	4682.37622206194	3.42126200741017
84.208199684735	29.6850811901965	2.25340489587998	3094.75228377787	5534.01773988593	3.11605013611708
131.327870877464	25.3203462366675	6.61303472082663	4205.84350040485	5011.34527521644	4.18491039158944
77.4780139903296	28.5826293911315	2.45865300922748	4213.70950032839	6292.99797647125	3.86386664939684
74.5829889029408	29.065524597986	2.56522262974492	4601.39458361676	5430.3444157303	5.80693311382893
78.0761000900961	26.7496029202986	2.93375372476384	5979.11683008618	4543.56475584988	5.89077950970786
44.7018491218339	24.7919886198318	1.72999986968754	2744.79576476211	4544.76462318517	3.97124429614903
126.168124076657	26.2641273403644	4.47464491924931	3443.53308283548	4877.55517783223	3.32538343521079
