mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.6973587003909	13.548592455589	2.07615775338356	4179.52998797947	3006.00089135347	4.44672383536226
60.2086428906523	19.980631898945	1.70390313589845	8413.2736655812	4105.08577241338	3.82968739141014
59.9964086166534	20.6558954548678	2.17616125025195	5287.91763792003	4094.46889669069	3.01888205151429
46.425892054466	20.7121109274425	1.44616203063259	4437.92486599915	4106.92848754401	4.21812532475225
31.1312184588117	19.8031557636815	1.63407680814058	4308.22340449093	4067.29961967196	3.81089219837417
60.6579826325695	13.7843926588612	3.16097427417589	3884.42957627023	2821.4463173732	3.37639998871417
35.3359906112934	19.6944917631797	1.44418013778523	3332.96811555623	3809.98985499235	2.53643158918713
27.2545741876548	16.9250631748207	1.61416718680833	3329.06716627367	3426.38547878086	3.66391896489203
52.9501249966195	20.7400861114898	1.74532022696197	5974.44107559789	4279.96851246015	3.69167873653103
73.5301655440131	20.1607698732631	4.5201289044107	3794.65596210348	4525.7756829853	3.69647308707091
28.4489736323562	15.5839250284808	1.51528482860959	3728.73826991252	3150.97613535318	3.90798522986715
34.2655013680255	20.6917180116796	2.16783937871788	5444.65699354187	4844.67569790386	3.25833335835488
28.447022490759	15.5425658722826	1.8876413751818	3941.49336431374	3384.18109008844	3.85065075330791
57.7320691947837	19.0119148640926	3.65205348280804	6878.69169407252	3747.043703518	3.51068860133047
24.0783939566289	14.3652178865724	1.91897977632999	4146.59908981832	3125.09754844391	4.26664918858463
29.1558617555506	18.7132665591841	1.87621586012159	4760.66986610323	3648.68700040695	3.76534742696168
31.4601741708188	18.1065009613301	1.58628955449267	4032.20262767177	3750.64761623334	3.92154854621772
31.4368137633832	20.7563682614082	1.4884566944439	4255.35643110158	4569.79175842011	3.23405453652442
38.458886857086	17.7976928080387	1.88103172933392	5768.72668667285	3605.87925374234	4.26228195615499
35.2407599635939	16.1393635258068	2.81403908562457	6113.81766107645	2878.94811395424	4.26625077479472
40.6889631151852	19.6062873829527	2.54544996752742	6622.24909338302	4045.76761410109	3.92925033290469
37.9284250877478	18.8858209005534	1.83895726895212	5119.78278299547	3814.58382957703	3.4524559203968
32.8525176547584	17.7746311464221	1.70217232587142	3809.89556100639	3427.07086447359	3.31758751916554
36.5621660632735	21.8876345165131	1.68570615066278	5660.35578547643	4826.91829111483	3.21260416620043
32.0444857837585	17.732123151566	1.55355839017147	4022.07198763203	3682.62330554566	3.46025323890051
31.2299503990236	18.2880636886981	1.93269882858196	5156.83140934663	3819.91126072231	4.21948561852767
45.3658414101395	18.3107434912664	1.43937072670562	4104.0938737553	3808.09742829708	3.58553355058194
26.6746062456641	15.7244360784002	1.91621303207598	2796.7938266741	3515.71609181147	4.08360867222479
20.2364692608736	15.3880185104855	2.09869909112736	3200.86580188263	3400.13643506238	3.98000193390796
83.2403433952431	17.8382978128966	3.23273619048229	7159.00622034895	3503.0368093804	3.97596128402429
36.7082537700942	23.5028029138158	1.52799086279677	5379.57180036097	4890.05047823051	4.53222684900111
35.7068738986032	13.932876001813	2.45431965915671	5489.95689764486	2798.46890928781	3.88331736967129
36.1716129944579	17.5834797045425	2.32294964063298	4261.86422745688	3719.20114023178	3.73935353543625
59.3886241870725	21.3661343141216	2.84840890053406	3893.29493944159	3670.89394348678	3.58385685558254
32.6297621780305	22.1028927946947	1.46483053806728	4861.15871244264	4497.60396014529	3.65077767896537
36.9150162328055	18.4481726509083	1.71641704888987	4300.58697169588	3624.69261021388	3.65146318799761
64.4663654974494	21.3706030702911	2.9614189718034	9636.58597566097	4403.63924389713	4.73068968502477
34.8328926840439	23.1897146053609	1.33658491283923	4601.46607799912	4704.86743176118	3.86865127104154
69.9258391274626	22.9720370626723	2.48110487648145	11061.258035767	5184.24945095627	3.92208386675163
26.8350121538438	20.231659969186	1.5396178439382	3657.1923518539	4369.86900882447	3.58649369769049
43.6420288571173	14.4800845203501	1.84684779793198	5553.44303348295	2988.49495740882	3.67004102096338
52.493072420639	19.7031244292531	1.73428726210302	4926.42153390775	3381.29654064688	3.60124452591019
54.0894723143967	14.9964112338212	1.9667171472045	5102.79209947915	2807.76312727145	4.13268159058052
31.3288366710629	19.2663129332521	1.69659644776479	5115.57068524933	3883.73497987286	4.11930768842255
31.010233240116	24.1192019484263	1.15243269402412	3488.80801981267	4156.17461826028	2.67940352973976
32.051370614854	19.1108171181574	2.43580497361288	5981.85417228209	4096.96670628275	4.02876531675355
30.6793281550771	15.6569991696281	2.33575824439732	3104.63721788635	3433.9141731154	3.62808210335781
20.2992788333591	15.9940245641078	1.42516099960832	2772.74557156118	3150.92248957034	3.86837314755799
69.299146511329	23.349293214314	1.9295265315529	6627.77110719408	4422.16141729353	3.97538304327986
27.9955482221818	20.9351324339725	1.50325750489317	3487.62397225343	4525.96922863291	3.9695115690098
24.1244159546783	16.3945923232615	2.24493532273596	4622.82028235698	3368.49160407847	4.44234067661688
57.1904656286754	27.5620321469302	2.13443660340709	8778.23561710547	7235.24966008239	2.90015051892647
35.2567497053729	18.8518162342483	2.81727691013927	6164.84038488249	4123.46944797259	4.02816261430967
28.0834050683424	14.3241133865851	2.22846110150427	3236.71942611687	3002.85700271514	4.14611255154914
43.9243610319019	25.5490742635016	1.69700928483173	6750.42162309142	4742.39326558702	3.7955843491665
