mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.1822909217228	10.2377241646881	1.6338072167121	2063.01730293174	1208.47571390985	3.90932341404827
16.6628858752687	13.8399669689108	1.31412276760617	1471.2578981151	2173.99570898835	2.31332519771915
61.3393863636282	18.3766255667309	1.60222025831472	12787.115971762	5406.78800685007	3.22045562782374
35.6684189259515	13.769935436649	1.80088638247559	4859.88649747985	2546.53939705592	3.69651234090595
69.6943690735447	15.6077810920583	2.68367596861922	13598.6276139574	2571.80388269387	4.01637525054505
25.4517983028091	9.43827971438858	1.43495807582295	2223.88137479251	1152.38708430379	3.81412820246486
42.2317800890736	15.5072307098946	2.48501818447225	10035.9928140902	3613.08512379837	3.44654661673559
36.9748367988546	14.5896858787159	2.48141022639317	10440.4719400196	3922.15391885192	3.71059810808247
31.3078373356482	12.5945076192507	2.14065829774292	6969.28612860557	3299.27122438361	3.73382580289357
24.8173268440032	8.9258984777983	2.70974975402564	4644.86289247789	1417.34299861028	4.35109903192603
25.7646342570364	8.7077650811114	1.5976994656676	2242.47351931461	1056.42818712148	3.50547641671979
14.621158663714	7.216337484524	2.12839369522153	1838.48493368964	931.463066695928	4.28828058916208
43.3095942451865	14.4304012468945	3.09809106282523	9796.3867930687	2882.11788031255	4.6296511010536
53.1142671650532	17.8043206364307	2.20392880753773	11100.5364525752	6099.5210085179	3.40894779246485
31.2526120837787	15.0947768211021	2.44659228221233	8415.68128037653	5177.73513327093	3.4161820521671
35.8918989601395	19.357755981194	1.98363772039248	7926.34874729777	4667.29615597931	3.25015197325925
42.6138425618735	17.3406854068721	2.05028980364761	9396.80966016651	5111.4505112435	3.74922316152189
33.4056649998184	18.1245186180629	1.35077024880586	3238.02585380841	4012.43544433078	2.60023406590457
46.0773164286183	15.7854632273317	2.16147869733283	7459.06380355526	4621.81075190532	3.53137549412639
47.6930452325494	16.1688528454194	2.14053169590433	8333.8676783685	4317.95574429971	3.21636579436605
35.1705105805289	17.648247275425	2.10384056714886	8721.79009733136	5351.45539663923	3.76800312200836
32.4122796144178	19.6439273190592	2.13149757292348	8381.4843921046	5606.49577139241	4.11741327319384
56.2992011411382	16.4955395973148	2.07364827684828	5901.54948314221	3985.76424535395	3.30557663566895
48.7891383241365	17.7300739612642	2.60231258986954	10587.9192671105	6022.22340060639	3.50777225648654
35.0258179917216	13.6593974150525	2.03864284476203	7968.9684354572	3559.1969185265	3.98337178808307
30.1333785610006	10.5197293193783	2.4661791063685	4097.08161500458	1290.81262902776	3.97432216255449
15.1502270586152	10.8861706041178	1.50628687131865	988.238862155869	1543.76474032799	2.66679792303633
22.9855157445382	11.8722456476624	1.85519527032331	1374.53819071316	2188.09810321056	2.27963896840875
37.9010590743505	13.2019967018474	2.90781167820597	12869.9675054583	3490.62847295706	4.31355252892634
36.4943911865275	16.5352414907799	1.93529152088806	7668.76112686858	3667.75177664205	4.05205576900672
68.6190042661656	12.1966682399971	3.12456136952258	24182.166937627	3663.58266852439	4.43768888472553
40.825075891988	16.9469913234127	1.82350396890674	6115.59047746023	4247.28137794914	3.23990396202382
31.0571856091062	14.0301417836981	2.20104658983306	8935.88812882205	4523.72447019627	3.69932672299868
50.7208723060598	15.5195409794927	2.18814506780256	9788.02333263313	3658.09063773675	3.41809643351164
65.735120704133	13.8183623487573	2.39766770262182	15067.6651531544	3587.65222490581	3.55326547092468
23.5167538582866	19.0107666289786	1.55579030172468	5016.19504174161	5588.40330013164	3.62726514896812
58.1691543476622	19.9100862971634	3.10206077647955	24285.8886705509	6678.07382566206	4.49301753460103
31.0447142657337	14.6414651247313	1.57717476564015	3805.37646427832	2712.39526679266	3.43066962159144
52.1461818828485	18.7048614483496	2.1603330377666	11634.1396121984	5601.74920632585	3.87254354110631
40.5981413074446	18.2085518397791	1.72882463090011	8360.53329633325	5540.75800241996	3.51657289966925
44.8385750544195	14.572227508964	2.45581970646827	11318.1538339903	4567.61090599276	3.3922711239209
33.9598960451749	16.8993196710055	1.6976681961339	5476.2686532165	4437.66064729656	4.10420968950675
27.5474747696254	10.1762796562129	2.23366627096979	3349.33515506408	1267.1441947709	4.0529534877111
40.0372875512721	16.3484634579149	1.99597454186045	9959.94736360735	4701.99508254887	4.18133275700616
43.6590088029502	10.7969126481933	1.61299972037779	2116.01069484202	1412.21159855797	2.71236759183081
38.2899241935615	14.3131433268858	2.38749467266933	6650.9323325137	4039.66727550103	4.13791090342716
53.9327555186594	13.2502593648788	2.10095190513148	12896.0329743661	3940.8980911611	3.84947407869257
31.0396915945749	14.5010375018405	1.76952208635181	4574.64336927532	2804.60877996532	3.75113855899207
30.7063524833614	8.86325007737373	2.86694634680587	5229.01523344483	1355.4620564362	4.5605949820236
26.4973186538675	14.6181959604039	2.25295901455985	7093.95997692456	3921.85484295563	3.83426753330191
23.09107669439	15.7564469369738	1.59455716774024	2242.89798704657	3061.47057400159	2.18978524892137
29.6779949228549	19.0287305999324	1.73185353924126	6075.57498763734	4684.3069191683	3.25120138831285
17.7821687552374	14.6430754090435	1.14616939655533	2150.99425696417	2607.91193820885	2.47971648426803
39.9822558983103	16.3839887467843	2.0491635718583	9015.37156045276	4946.15362330474	3.85537019135038
21.3401451117809	8.57735020359839	1.79653685654769	2151.78124829714	1069.66532804368	3.73775679828912
83.6174886483253	17.6049615427785	3.535480709982	12479.5642852756	3017.86722213692	4.08839314585952
75.7447535174472	17.9095158528808	2.5180007885269	24405.8911863446	5812.14352384089	4.2240484054236
20.9091349724692	14.3577110052387	1.81357875292727	3167.96537927396	2624.1759451641	3.41957369171149
17.5720348784506	10.5220612347597	1.40781061330019	1047.14005271167	1410.50198987217	2.12348560583791
44.8685675015272	15.8559723809072	2.02576091418829	9113.81135272655	3473.54531250091	3.8097995756193
26.8272574659395	10.0269974146154	1.87769262697735	2994.91172462201	1164.1123713996	3.72694335324905
39.0611533946896	9.53554033909488	2.121517596991	2956.56110440585	1460.69175007041	3.64964667016956
28.8383662727437	12.0667078484275	2.37169323846787	1439.43239847188	2005.2007654556	2.16976068963606
15.1284493924307	17.8525974290523	1.07495396416137	1488.45016780036	3984.95394468305	2.18109096199087
22.6575223216269	11.317612744358	1.84384625328191	2985.018843724	1547.49778177608	3.94365148552253
30.6091129576059	9.79610318012342	1.83698549826424	1924.44978622249	1541.44798204675	2.81954837555653
40.8827169842098	13.2605088463808	2.33070567527896	9647.94529742727	4332.5630130344	3.31158166617052
31.8797015813894	13.6346899616435	1.77068671143593	2406.2680858215	2359.54096597146	2.39689323825729
42.102472598345	13.8811362860914	2.19893406996938	8460.09358360902	4441.12156681191	4.17457362225826
