mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.3739591459984	7.49863194014409	1.34796232639237	371.04395238814	562.006165486189	1.77351922792642
18.9744081064012	9.54154965357163	2.2110848340889	1692.21422814361	1017.72887539469	4.4645612175666
20.5722782414863	9.31376879847775	1.76282589182916	749.075715835177	1005.59121666612	2.15102877221736
23.4228272581737	12.3956894055937	1.60066227798883	1085.66176519932	1665.17019012169	2.8299517318937
21.2389815385815	9.40847334520136	1.98815612442214	1297.77657015939	980.16718223634	2.99210431248837
42.0334811429856	9.66723749393894	1.79848658587816	998.264708620963	826.359167480691	1.66952120351549
26.9736343743587	9.32812916706911	1.8597901466693	1089.42421178133	954.939760765599	2.60668802541464
17.9623733556253	11.6671785141396	1.53148467711324	963.793370661957	1359.64712273817	2.37728274622107
23.3970425661397	8.15691644379027	2.0782166946344	1002.13937719352	506.148431419129	3.0306223945964
27.2087066284086	14.120500640009	1.8372225957621	1276.26846228777	1534.48256538566	2.04801188818126
22.6349869648086	8.23008232731898	1.55303624399751	624.87254982675	733.372768587967	2.37024877415322
