mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.238365879544	8.42374126976411	2.25311861882618	1600.76083334578	653.033894179566	2.77433021840282
17.595350239013	10.318103836128	1.67420597104622	1595.83139895876	2238.29495930044	3.29024151332009
18.9266887335061	7.58224159309961	1.69612031316476	1191.67781718918	637.739081938328	4.01019694596483
24.677827705617	9.12357303564402	2.11591797886684	868.619167683542	991.450627377616	2.56637250826085
21.7510606936829	7.03901444165503	1.8163870558167	1423.96930214184	550.719324800208	3.65639555314172
32.5330523844475	6.83937554197853	2.61573594936849	663.865044012183	539.331922450051	2.11405989495914
26.6173423389485	10.8789149844731	1.74828946246995	1841.66243118985	2066.87137990756	2.75410605911611
43.0333431502391	11.2347963084879	3.05092302822232	2419.87493421047	2153.99857274455	3.58627260254908
18.0141311379744	8.98989130829145	1.60570715399944	798.753100764707	1617.32222363214	2.71352208424711
27.5444547513901	12.0456993594434	2.2036062625288	1197.49046060129	2183.54652390229	2.29148244357926
19.5709916602578	7.00969453176353	2.30944689908547	545.476010431811	459.408502651725	2.45667924998794
22.6232889070116	6.12021878800643	1.85097158159956	774.272543266447	639.011347859034	3.2230301433432
11.6820506999056	7.71877405926439	1.18378742769023	412.210151463453	603.605085730622	1.68818602423669
22.6525416450454	9.33872781077099	1.88679412045964	1235.44646903395	798.539266005606	2.76834440802558
33.0821329273841	5.28284436368093	3.2228094447071	485.877077730638	325.803263768925	2.30728846300909
16.5114497298954	7.09613767227792	1.46340378487438	571.505499589704	472.371349887315	2.16014176023861
21.852504030807	9.87089555677558	1.68546913930481	945.893532738794	1412.3269475502	2.29052416414503
42.2801626275506	12.2053388513307	2.27339200013701	1747.55773647726	1754.7909804453	3.57060279641334
32.6546228800398	9.82929707969473	1.3779791202482	1098.1644687467	943.066744915188	3.28250845713399
16.6032599289249	5.99300966525289	1.61020171942654	312.461869402613	319.264935356747	1.43340942439418
32.9388417241579	5.11864536267286	2.30278834058423	399.580770087057	245.68891071787	2.04423171299085
18.919031013871	7.12786273051164	2.08456305963498	694.778606593109	730.745943775817	2.96754070860443
30.3985701499715	5.95676957721983	3.31731719898039	1640.46708261464	431.585140692142	5.26779957903762
35.4079482097213	7.53363841928507	2.20930008037447	914.819052930119	595.301140516784	2.88381125875627
29.8796385060211	13.6250532815439	2.09527408608775	1654.22485483304	2946.04762105006	2.90379021488871
21.3371295676309	11.937955827652	2.14518274224681	1572.73180656292	2822.07576359799	3.00937282737391
19.2504851440143	8.48995943350158	1.85869724297491	1457.93160761813	942.866337248929	3.52728263827898
53.6300971949301	9.44146860001086	3.16505026732109	2309.93118984491	1813.12724064254	2.86345834172295
49.2911077047086	9.75907704367516	2.4352851945435	1447.37485476637	1192.91677396841	3.92320908206414
26.797607454082	14.8549307181329	1.84478777381268	2796.15989559004	2256.67681993392	3.13250235111623
117.815114928818	8.71300513781811	4.27171565506682	1058.82359628351	741.520760674922	2.22634705880038
24.9192156076976	9.01404991619256	1.44260363955151	769.660127866966	871.515668088536	2.47992591963182
59.0934223647249	6.85020535071317	3.80462631767969	704.015411477994	492.396258647018	2.08326533101706
19.1682451282599	6.59311471987365	2.85224067722219	753.239020051461	506.682744947666	3.07415626518926
12.5454744837942	8.4199911649145	1.01905002358074	693.029825186331	808.885828135759	2.76776401158812
18.8758176393113	8.92406992418214	1.23824153630687	761.117380003713	1214.19475223033	2.1699553824438
17.7434128788297	5.24227058199559	1.60262611728428	408.82854085675	255.606554603219	2.27034469184154
15.0649991357326	8.9638344148814	1.17612816410339	651.005942553574	1140.08428808094	1.93195567788529
27.4535033800909	9.20459641189299	1.49827631648401	955.37848933186	1098.43992316259	2.633738450578
37.6696526334131	12.3524937389294	2.87607648470585	2706.71502797435	1744.84519928348	3.67845717763492
30.5335577139038	10.7098680368914	2.18915476975721	2120.30913577311	1257.7073298324	4.44325462094683
41.5219634055166	9.78155536278689	2.76826034839049	2213.49636047581	1424.45230462118	4.20472251356607
20.4402951834469	10.3524518406426	1.79489341990182	1830.36089455727	1280.35144351814	4.34211881430579
16.3082536197298	7.5108899574711	1.27142515908512	575.879044194944	655.932525097179	1.9481155437981
12.1335792379574	6.85109114010806	1.175680834868	640.782042795413	573.00107102474	3.71972052176796
12.2138391947275	4.52029333881493	1.46782188255989	336.142806617449	225.330954548008	2.47275461036297
22.3469001902178	6.97725879164658	1.83017131157629	653.904711064923	446.029235968695	2.34559683926291
13.7058813368209	9.8951243981795	1.20632257486011	989.836993822686	1369.66880046997	3.30821089805425
40.8585250342256	16.1422819421814	1.77110845526296	2182.865860926	3459.7829113026	2.32934065204322
19.9715585032117	7.0663223157906	1.26633947619787	604.050548135199	611.701893216295	2.7756020220123
25.841964357753	9.55322762270762	1.74332431767585	1069.01414201127	1075.0516563194	2.34824057434033
28.4332974825793	9.63538660196641	2.68607928213204	1294.1219102336	1219.68443822088	2.30700735581216
29.0556958353397	7.65875451157086	3.13190988203099	446.566084147691	646.794984501896	1.76067758378811
37.1995013844345	12.7490721913539	2.36302461984534	1782.78497665707	2729.20667972444	2.97086622191166
22.7258288280713	5.25801669742999	2.13286267568693	735.976076844651	286.506297637526	3.30992955924094
20.1490975028903	6.7658527730453	1.69009446609955	1030.98924578126	589.179743388574	3.79690937111428
12.529410872206	6.83666368885858	1.35034190005455	446.082542803057	541.892815671343	2.19286512405596
8.60659490174656	5.43443715306753	1.05856625698892	249.842561811915	306.964822920709	2.05770334354201
15.9324569295461	7.06508557478726	1.27341741435029	532.266439681439	586.804733263567	1.69807551123897
12.9295970316154	6.88994345417478	1.15782182263223	410.98822672057	745.923387784836	2.43102320433581
11.9737423089767	5.46580341380372	1.95862167869623	343.262036316369	365.48350919273	2.03014517511995
15.4006240996233	6.58374420834098	1.16093277373337	369.754998471135	417.820699204873	1.52153378946814
21.6439153995827	7.9411141234705	1.17230028452594	590.294984885152	803.229828727554	2.15732180205253
19.2503494783785	5.10146364459128	1.53405297541381	351.186556046104	275.937284324614	1.74045871266557
16.5124823969534	7.32256923497966	1.25207295332415	523.244857641617	501.291598595717	1.75138471090116
15.4208825874415	5.34440089380937	1.34898851597931	303.802810561394	346.858113887942	2.32534327627389
17.8689536223019	6.86450602045582	2.07417256709505	984.641748006224	462.832371870933	2.96204075133313
16.3609442319829	7.38037185803797	1.55559274534928	544.399463058548	614.335218279262	2.47225511970538
29.7255617937429	11.1342909542787	2.50668163770889	1125.42576618907	1917.80701867926	3.40641940849907
27.2858951791197	6.54893366526473	3.17637190187213	682.192670185086	453.911967199222	2.48006083268198
18.7645986758614	5.75824389943398	1.92050437225632	608.840586268645	376.411082260207	3.09850521026627
