mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.3368431244719	7.47026580866199	1.92149523901997	531.521916538691	422.63350651406	1.70104516362952
15.9888190452943	6.37008154549456	1.95321531556821	587.751094865255	407.638140354532	2.80997302814934
17.4374291057487	10.9645926008187	1.11299265182878	1142.30717085388	1274.03808626598	3.30556759194592
15.3535759457365	6.10907717732095	1.40858518498544	689.82842982573	328.446278227297	2.39735301230205
9.78069478311473	5.34916352809712	1.54397574271535	382.322239470546	427.920855142798	2.08390639862757
17.6739718043544	6.52755051195126	1.35888183764187	398.813229973951	320.150497734216	1.42664367037016
12.9982623884727	7.15252106297641	1.57536121222659	670.68188516485	504.34502790384	2.63708989352412
14.2027871900444	7.45926466046149	1.6872480192847	568.589318922698	458.415523369464	2.78185910021773
10.9980869310535	5.29010835792562	1.28807852981671	238.26571103707	330.580802608291	1.4255853131976
21.6661492302092	5.70680442035595	2.28790207717647	347.926622888615	384.857169452291	1.65806908066212
9.59690027477494	5.92050657692946	1.19669135958766	483.296246738176	517.990452070661	3.96716871573343
18.7046946781441	7.74033461564996	1.789851705166	572.823680493359	563.694354070314	2.56617819669971
36.3877240217662	7.46064197917221	3.67525835758429	839.401311064489	553.228069353024	2.33481508675028
11.730374185518	5.90315222152143	1.42627023178293	321.25566067894	374.497147212219	2.06948976148081
15.4920044792252	7.09374436605989	1.42098082197265	605.783138125451	558.21935514006	3.23007833689262
12.2635723905169	6.2681791814678	1.32518569986457	291.644077560361	343.061177145351	1.73394571200163
24.0620979897839	7.75577139958215	2.42767191376312	816.022924522595	558.341742841478	2.35307745952765
25.0179656472791	12.0070587208348	2.21193455414107	1329.60622548301	1125.27670763712	4.30261079615534
19.1128157504523	5.75587004652271	3.16800600147919	771.847900830649	291.161294599831	4.2640208699767
9.83125859661422	6.80936112713955	1.12523209119078	390.967505644942	435.387485877814	2.12196454306452
10.334123882514	6.47217456686742	1.10787978148723	332.797464543043	386.309490023999	1.85770355391572
31.2303474985005	8.07878170117817	2.43591473975607	569.00263575008	464.93534353165	1.73640979543554
17.6400711037927	7.22308582977894	1.29482738653242	390.310138163319	382.159186530646	2.19795994348259
24.4029587730054	7.17584014152635	2.82074189399881	689.571867625771	373.602303089178	2.75901835680625
9.25730051950177	6.02757832335104	1.17967728653293	350.169843598062	429.419574196044	2.44681209232325
20.608535702253	6.9612480745148	1.92353592446893	451.576225907888	343.90669914487	2.29294277953985
15.3555747008221	7.21160445539395	1.68407913763201	661.354718792983	459.713208359899	2.75658453809634
16.080431295278	7.15301258954894	1.68689589151039	605.22022908881	529.649573955504	1.9811103843502
13.2322454900388	8.48057084787115	1.74669873865516	940.158154434865	862.17048616233	4.0157806968923
15.8062407812959	8.70808799974748	2.20990933842584	763.960962198598	720.199562365491	2.74524307675664
16.0748743002965	8.42685381262154	1.67467238362089	515.091746155484	547.986705802169	2.17646337292968
15.2908103228178	8.11317535926547	1.37486754349188	737.018149199236	698.94812907895	3.49311781976449
24.2967081906972	8.5987923178714	2.5985554894218	736.690176016641	618.395536660561	2.35307733471984
16.6672298395884	9.07422518646957	2.09892969369132	922.042746567884	1007.6334607652	3.89759286313342
19.1993889544815	7.75767946758587	1.73588783310235	1381.34323517797	847.166665072386	4.70780047064174
21.1662819959465	8.65176465423991	2.20926058025813	1090.03018877626	982.371120025651	4.52195409889128
14.2688331973183	7.35471827449398	1.39595595274883	890.432944871252	911.992924601216	3.20248494858759
16.3691830784821	8.35544631065485	1.74165017873361	731.5538275196	1044.93131325648	3.60162563292966
17.4220017904746	6.60828361065747	1.80348701315747	547.228734929012	410.436349199696	2.22327432247467
25.4029901962846	7.79251128156999	1.88678427574716	605.019626091864	414.461463418734	2.02574999128184
12.3775488343451	7.32221223225071	1.14190511854429	376.988161743188	441.205417709937	2.0360432562419
20.2543218970183	9.19896403907027	1.33806593852596	706.226862682254	556.863210858071	1.8208752636691
22.0358804698575	4.96620114942849	2.00340010625198	273.838405429481	202.866079276136	1.63857893151201
29.3320656546313	10.6451120313214	1.44934292623324	1662.37352644684	839.431804418151	2.35890657354908
10.7237375558309	5.81696762688617	1.20284778946253	261.737081008412	310.132799737801	1.94764453005101
10.7321173973127	5.63318124961625	1.29777713856585	354.041118819364	356.26461631425	2.3002820897708
16.9219036595662	9.84491085308437	1.4706714648688	1176.65010610792	1445.23518342075	3.8460482024415
12.5379343006502	7.03537073906145	1.41601906391253	435.163980756945	395.629438778257	2.46934514605434
30.3607144397355	10.2998807730997	2.15696926931793	1116.21493734197	1167.91226616975	3.0274510515312
13.6293100676746	6.12577672732622	2.1719167456801	300.326541974483	341.378339646907	1.7178444584851
12.6955926664658	6.74639311813186	1.29105850834131	472.725338213884	430.185382056127	2.35813280729804
22.1634289885611	4.72212633068659	3.34441631825057	448.665745633754	259.465919515128	1.87155708675486
18.4410197381771	10.5642208753752	1.18268037019907	895.055046475603	1275.28384076094	2.02743254497399
11.1542381521027	5.86373606118245	1.36300901153588	254.932537046357	346.940592593027	1.75311597683982
12.4731656544298	6.82244169216955	1.23056829405462	329.715070600437	422.572811464322	1.65179139303233
13.308336567022	7.6034537059159	1.2286362913122	335.978216172988	422.629931340465	1.53974439768125
12.4265665591545	5.0830488608618	1.58887733603652	415.545615346101	363.520620235861	2.10244548143713
18.3652496682993	7.70924820742046	1.25665665564673	618.473706801661	407.69069942535	1.94229036531324
17.8689241924358	8.8155646260979	1.36497455508452	840.129253948658	708.221529250212	2.20150410890207
14.0380607993307	6.99485630766271	1.26835380607416	422.990216742804	441.958248740719	2.11105280006674
36.0554612991935	13.3081687961624	1.514959448064	923.895069598494	1327.7571632022	1.57389862685125
16.3424966289219	6.65338121492698	1.49325973140344	444.773429573831	429.617315188662	1.99114739774272
17.1367244508655	7.19844390855921	1.72305311477039	574.790667275025	479.297052166269	2.43836398355511
11.3808108937064	6.6488941075754	1.40138431831364	464.263945523604	553.819426430945	2.57995726841858
14.7742822547535	6.86465011879133	1.88663923085326	438.838761909412	593.626751524008	2.71538835424289
9.89463403742031	5.2899603857483	1.76031434948308	293.641249157938	328.123145787182	1.85030485117594
20.1094492998692	7.54609290041702	2.61257049441229	846.580936848648	823.513187812305	3.69486038328218
22.5235570542327	10.8112589356154	1.66736822392696	1090.18358901826	901.886395184932	2.91429466494804
16.1282812095274	6.57738660741485	1.97993879122523	533.508154790829	329.21333092541	3.0172596895518
13.0894201097383	6.92047496086375	1.66346275242155	943.339122376263	757.624287068345	4.94889249998469
29.3125939631354	8.53100916329154	1.68457049895514	1364.45793734988	558.685065576608	3.32335206728561
15.220393252219	6.32651338015899	1.84886460259193	379.860098180873	299.926733550208	1.90415250338219
12.6818055487993	7.47008584682785	1.61203277580604	788.624768707364	748.100995850472	3.88070806413112
