mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
64.7457166291006	11.1716040599128	2.79117164472168	2454.96145664586	1114.96951768228	5.29344647740761
107.163441334442	11.8163066282784	11.1894429343841	1380.9188171737	1611.32767459279	5.42262231632344
34.365362355569	11.2515608796797	2.97185352875468	950.437869353873	1355.11013444335	3.13620965279554
38.2666417980289	12.0230609413513	2.15044989227467	1762.32461009386	1702.08707924879	4.49675340591759
35.0788214896719	12.3887654231093	2.41290093082121	2157.83794491785	1750.40579231932	6.46972195540815
42.6015878905681	11.482058954651	3.00192480938685	1436.51162686192	1333.23322973004	3.89136147322786
48.5144132082349	13.0161663457163	2.32342795546457	1963.64294642194	1632.52173941312	5.43894105586159
33.9756843506131	12.9777014188383	2.26141932152677	1356.34114509222	1922.72951798907	3.84157404257531
33.9960993100489	14.4260768032728	2.1020940287042	1892.52311695894	2381.6113711294	5.01520481237937
32.3676647104471	12.2098175227803	1.97828098072594	1429.77295997	1875.47612025078	4.6340841104159
31.7975511965381	12.3280244192525	1.79720210864519	1347.5852979802	1131.83315060516	3.87850790955045
45.042902718252	14.3137388302655	1.90178481806013	1640.84917731133	2035.23777610076	3.98953839299274
34.5688659626531	12.756268657222	2.84356347261834	1167.19488755107	1739.53454696693	3.49046431245911
31.4386705115968	12.0730414454141	2.39004776955339	1543.60504811686	1522.58992143005	4.35449258273749
40.2316228249413	13.0803942258224	2.7052554379666	1856.5084715968	2091.23153352175	4.80624268506391
43.2184472866426	12.1231721470959	2.92581552359382	2644.51447281317	1512.25541304874	6.69128367769434
42.7738194308632	13.0492344743424	2.89072658665361	1195.25396756076	1878.28195176598	3.77618831900398
33.5960043160647	12.1368760394522	2.74990862748748	2051.13358375892	1860.4556161571	8.13743482844196
38.6135040593087	13.6973978669013	2.17581017292156	1905.15392734381	2046.5459244007	4.42167428973883
36.6262489077548	11.3224159532429	3.30013023485031	1623.58051947401	1423.38078371539	5.27586330556372
32.1602987317824	12.3068448040776	2.33220071786228	1304.52403975434	1445.76605006326	5.01391980118725
31.0873878390962	9.87848444597247	2.23802090570475	1172.91242687049	1170.99571605853	4.7599467369699
36.6615866109796	12.8050397450182	1.97111773572273	1850.00392769471	2236.20532971723	4.6813151797689
33.4271430567311	11.8211094539223	2.22042693898755	1382.16817029069	1689.01446635142	4.6459995305359
22.8365869033463	10.8144800191345	1.90605952166083	1329.35200040229	1270.25948280573	4.89492249736833
41.2780782828424	12.2781816797762	2.74446943872407	2078.32263744139	1633.91945991118	4.83081124081976
37.9225505587282	12.4233668636444	2.86804299678538	1287.15819395628	1552.61676951047	3.64612734333718
37.8697638808237	11.5642260316043	2.49318108569006	1174.78570961461	1664.62986086798	3.28934417049823
42.5126522345024	15.5359310476831	2.43965367211788	1900.75971461833	2359.0449025592	4.07106051536007
39.3725867335847	12.15080410975	1.94884128643737	1370.82312516409	1405.68070682748	3.94829426162963
31.4240286443715	12.8316008889222	1.99479757134607	1055.12725117657	1549.52423946427	4.10365374336505
31.708277655688	13.4607037253595	2.0060053728259	1623.45694497611	2137.78011507747	4.2717128661402
35.7533532822264	14.6316619616274	2.02491105674856	1881.38393003205	1844.34851607117	3.47059899952127
34.5671547089097	12.8636337295872	1.80596886463207	1337.88088714851	1311.40280411785	3.3924460230764
44.5142537703463	12.6556352039106	2.69813265555064	1510.10650339047	1670.30230390107	4.31781800041829
49.3204856326296	14.9233274761445	3.66382883671141	2468.37592503266	2378.94571522925	4.76202067200573
33.3112349372406	15.1981184490356	1.93677707444995	1460.12811298765	2300.61684670139	3.81538922466509
39.5434288357873	13.9622876400688	2.018864427883	1612.4402020787	2046.86926465756	3.774124891101
53.0329631086673	12.4720310239962	3.33273405441266	1401.18367352132	1625.27864936928	3.4820645643179
38.7919630937823	12.696522101654	2.36967275523112	2023.71732031699	1883.58379570084	7.41809415632075
34.8581954288969	13.9259806784224	2.23156633546972	1342.07924752405	1878.71039818618	4.07085825281113
28.2996506438117	13.3255692954485	1.74051925904638	1498.77798839314	2331.28375766627	4.20683122417996
38.4682020733735	11.1967724355824	2.62283068831206	1284.11638451648	1288.49617684117	4.48814190445628
32.5011634189718	13.7182325526486	1.9547003436052	1793.92485574196	1885.43519585861	4.95395064902157
30.0848857260095	12.5032291610666	2.01324142008596	1733.45391819963	1591.78426450214	5.11113984433601
33.5783812653605	10.8136427433863	2.66744793999522	1068.54474059249	1359.13411256472	3.86918221766705
24.5689074626392	11.9027592431686	1.76800821456895	1102.43283786513	1634.01947354822	3.55780464741076
34.5266241618586	11.4465454697272	2.32315689216666	1186.22979224907	1526.84435508303	3.5997164103619
43.3425311688464	13.0002211602405	4.7851924405716	1423.71100186123	1888.0398763133	3.70952538272628
32.035633728285	10.5756246635575	2.75165534529802	1375.73726070165	1239.6892126186	4.7798533024561
39.3038646721709	12.7295381106689	2.34897691909079	1433.86435755885	1548.89583422114	5.23710034494807
33.6296796151496	12.7919916143932	2.20539504648069	1928.30712090735	1722.58819375527	6.08361563339638
43.910080706125	14.5830471256593	2.50710034507311	1763.54385119504	2049.93984129666	4.36878293138137
39.2946531644865	12.5152260428324	2.30908269271445	1312.88876059906	1637.90754780593	3.79621979021188
31.7258826540691	11.4576839754398	2.38066294978536	1264.28897433014	1484.20627025448	4.55619255240384
33.9562117444918	12.3548936476924	2.28208874143161	1106.83139023292	1741.71422462322	3.51332406553569
28.9555744720255	11.9107593562083	1.6396581654823	1069.51183918035	1717.71476634527	3.49291201537194
30.1011130753981	11.1974659489831	2.44094188962445	1387.59593491737	1819.76154054406	4.76745474684452
25.217406951142	11.876961240886	2.23265901339733	1092.67747446574	1643.07191853855	4.00397356909891
42.7657606890946	12.0640308205119	3.61975209775717	1607.41367344068	1484.31571015785	4.55947157755138
39.2203876367378	12.5060817335703	3.41044052037466	1501.05689909087	1780.95751172716	4.05534534184003
34.0868353920706	10.5275883697337	2.27175582770913	1649.2097309881	1244.96797042815	5.44559090920547
