mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
8.62320937313243	6.94714621877181	1.07773487067069	307.479313119063	389.003848969512	2.49147332217135
17.6945940832476	3.95528354484517	2.52343140651749	263.082761802778	163.363858119098	2.47503683164788
11.0399844152193	7.2905415785298	1.25036172402846	396.666924173683	422.021160394821	2.47645325783161
30.3912261383125	7.29316097979279	2.30976248524969	851.039217300156	457.220151914542	3.02541699915199
10.3728146755271	7.08529878929041	1.13054802266187	352.108829301854	445.025280323016	1.88401465039266
15.9924752952001	7.46935395498679	1.03236063310138	400.987559259409	414.37150103214	2.09978456477716
26.6860675160112	6.98582897877773	1.96089703373085	1575.21508052758	460.629692030569	3.92476789152087
12.4854306439975	5.24278125403685	1.49605210632244	332.746255941482	251.269438033376	2.36729130264437
15.5235989430065	8.27373917674856	1.48989806865181	593.033540890711	472.299074587832	2.89470242376603
51.2969909849606	7.34969948758042	2.68254148374452	918.556441579908	290.538043191908	2.45728363170991
14.6197274273312	7.34104885620772	1.8413236123469	536.867715689938	541.509707434647	3.72880790117428
12.965549024257	9.40175023301397	1.16548587489534	504.325469759326	659.920787542266	1.82419747020254
13.885581553763	5.94105103259331	1.95417223951582	576.9077119636	288.937455121505	3.05421716129195
17.1603194737999	7.0696994678973	1.46888944440332	296.124283550796	304.687053739642	1.53358221196465
120.421823182646	7.00349584398731	5.28192357141406	320.897494099329	364.883202007386	1.70468429174843
14.7140590160214	6.61535374851155	1.59342132206321	374.034596156373	468.172246631363	2.11559973778569
12.7055320079968	6.39464324653139	1.29018135387867	325.446234010408	414.41078864936	1.74944522868748
16.8688516492316	7.37991192788393	1.6398368908261	432.068471862047	390.379021289488	1.6007791374071
19.2659004098755	7.84556700002735	1.81477767716204	564.818010488395	475.859899270827	2.70975923460435
11.9203799477401	6.97929582384663	1.06397323532442	340.553875415466	376.588903589865	1.83069054813808
20.6601614305402	8.15664677955921	2.57220934820486	526.173918210361	504.768999241163	2.15798057274329
14.2703881106444	6.16051730121638	1.83108700716369	403.913913328076	334.095485747815	2.61711555366721
14.9718500923683	7.911289422358	1.74218145576747	571.704946502939	589.114187710991	3.29264822624516
8.55916708047901	5.25690556542786	1.10619270234746	213.555494332644	221.552308194205	2.56204653775358
14.1498435290563	7.26206848225833	1.41839457095648	508.613715332541	373.232686278693	2.38372456329797
16.3491753235117	8.37515983827567	1.33011808098614	453.964506678023	539.495159942188	1.96143458784306
14.2919511882635	8.65644574328726	1.26185145946995	515.793368401221	595.413530733842	2.31529745080213
15.6717735160143	7.02447608696094	1.59979332362811	499.077733551221	430.594162968158	1.91037360084252
17.3264703038687	6.54621684082968	1.82553882810515	893.240830431277	475.085941519003	3.26178658674746
16.5709701643853	9.54976627346207	1.39763044100891	917.233985453532	629.920419820347	2.50786125046266
21.3248253994867	6.36050673221203	2.04015941834794	507.6427832742	292.435269634883	2.54708938573664
20.5037902715708	8.74053569681688	1.65259950335314	539.049000336014	494.669647928656	2.20342580418154
19.2852611333974	9.19519309500144	1.09383746668413	505.808229115885	552.777002490779	1.48797267645206
23.7186635297786	6.18020817470242	2.21011330534056	489.306391695166	300.597882213161	2.3520092900353
12.1374988371161	7.53132330251978	1.44464087185974	351.53924797434	399.827844506857	1.48901222858591
24.4674675265521	7.4001461994797	1.44027412234017	468.577376289391	404.446285604185	1.8247480650574
11.1502402976756	5.07511129463589	1.75176101921625	256.856542538487	236.674119236867	2.10527265176665
19.2192666666642	10.5225323094347	1.97861063316419	567.067975016148	758.36643866465	1.923218924481
16.5543477726554	5.50988642940179	1.55449582983033	460.776857110171	263.086646444509	2.85133434970944
17.6300622893043	7.28794333942646	1.28157359993804	531.87715166751	330.909360867231	2.41586491077707
24.1576716982695	7.01316672965872	2.25423118378177	669.433538593661	416.970847533726	2.57975203842742
26.1113853155757	8.6775011582472	1.74156235258646	906.274184140615	553.421190639931	2.33626227706739
15.8562832865642	6.26021480889226	1.87365956870975	400.433997613765	317.380868176333	1.89941846950061
20.8371281962539	7.59859854022088	2.54741015188129	487.580638925834	483.236921178163	2.38889180375259
13.2283107731678	7.64440731012403	1.23624027237133	480.38026824	455.142678248751	1.78775050446664
24.932656862238	6.37218908498358	2.42419605008884	503.043219195239	305.238023010678	1.91165111844734
17.1867914262132	6.37922625955925	1.65281119797273	776.604523572607	344.404173712902	3.33417430293832
25.9296572694009	6.24437147441845	2.03909389670414	547.906980287936	262.551277536196	3.39281520809543
15.4626464481273	8.97565626702205	1.63903209139076	739.523463612792	607.786032438588	2.40537471454172
14.9567593099599	8.74538854081549	1.7008080125122	360.867396199132	498.651045847765	1.90295284758283
18.2931370036248	6.3865275758107	1.69828949604789	438.499406081492	463.191253648073	2.24130986006081
13.7411715801813	8.05524731586956	1.09776936647681	534.574971518001	580.564163481477	2.46320401481342
27.0885878704835	5.35069973120654	2.87857533609471	421.718183238195	236.938482540336	2.66564183112251
12.5924615311407	7.22540624709471	1.23257567037087	459.201156460141	457.397747205198	2.22161763916757
15.0210019825015	5.81475554734794	2.06487612019315	403.604745053306	294.118430548928	2.50883002917614
16.2598697412564	7.63163031617958	1.3226724056129	620.866383338139	454.698803295698	2.15211552940527
33.6147953907452	7.20640123085742	3.30014432557506	1148.89430745109	341.584745769439	4.00732036556401
49.9948101903677	7.56357351976057	4.0539261675003	1049.5147517192	373.858653250401	4.11777089866075
14.527163567483	7.12884554631263	1.32993454083682	505.243446588433	378.339240592834	2.69051734087211
10.7600969471656	6.85070542099081	1.49126918224209	239.916370019488	421.942057145131	2.14009284239226
21.3941231479753	7.5464089639942	2.85759936368602	617.829533958564	475.959447845252	2.52959256931035
