mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.1414173668456	8.12402116388389	1.66909377031065	814.478927332065	1033.6042554961	3.45246546489945
34.2875289952768	8.55712101582014	2.11510302610567	768.072300914168	958.838498531636	2.73161174689563
11.5435883365938	8.71720469826172	1.26379598623733	768.74507537121	1101.23660089218	3.2094496130977
15.2705269954222	9.04102927918009	1.11288513614302	755.471033987566	1192.5918133568	2.60473543445074
19.9380534935018	10.4774805398693	1.55247616464281	2326.58077734559	1788.96936553912	3.70536576642525
15.0614501735072	6.15290024424119	2.03809123397128	652.23022802584	822.095259300253	3.69985479697711
30.6876611459086	14.5715170268669	1.66322726975011	1648.53976891243	1812.4236724644	2.38846468324594
43.1571249566057	7.85287479890817	2.70265144480689	860.159076228197	898.615787265368	2.84991128732848
16.9114646554017	11.5784455934119	1.20367423048642	1376.56420981486	1409.81819873898	2.67625577867721
33.1173752952839	8.51251503492088	2.04770579536351	968.045745977292	703.875867206997	2.63133523114512
40.4775779103449	19.1941109441294	1.80326753477669	2318.16936971774	4828.20818174157	2.67832318447822
22.8294600058384	15.0426550170836	1.57317100639854	2237.39017493562	2635.6900836427	2.50181579676487
20.8723936788417	13.6626219119733	1.66288187820457	1575.86928662481	2390.88429556076	2.48244176604526
14.8033903375516	11.9058026009119	1.28643006990393	1130.73526691004	1567.17988937594	2.43371580735457
14.0461397265903	11.665578480924	1.175825946434	1039.95346191163	1552.94640806881	2.49077759524955
39.7135549292036	11.2144902613176	2.77017772926874	1022.77158319742	1195.62432797367	2.13451755120052
118.591322923234	8.19892707790909	4.49869218579075	2149.54253766678	880.062630135406	3.9707215162664
15.498867869971	7.56536161177062	2.29595572375931	532.289728443958	721.196232043333	2.72099049039361
10.5116937247014	8.16706197445337	1.42779444664195	896.466931241262	1090.67799887127	3.26218646124507
14.4517982069546	8.20868613080061	1.27735998145918	915.192795831472	1115.32579186083	3.58060840848319
9.76247511658553	6.84361108500152	1.33407839315101	802.061805670153	975.166236103111	3.34082757584191
35.469155460585	6.39664469598964	2.97490411415251	472.686194076892	520.796368285921	2.50785373906672
50.9575848737265	10.8510574831364	3.70888934026135	1094.08321023361	1451.45545988701	2.47115606385739
22.9845046631332	6.54561835616619	1.74641956231852	914.370863224637	807.280803915972	3.2493694958138
10.758255992368	7.14076322904494	1.36158852824668	603.456788160892	772.445487715915	2.42195726632236
18.8301254749931	9.19109038223167	1.50398075196	1481.02496480204	1343.05682944934	3.98602896985469
11.1847029981043	6.33654980458602	1.45828832543724	511.684715764783	791.56333320693	2.9789252546506
13.7730046715616	5.6804521017808	1.68743802650077	681.270451046134	669.3616074887	2.76992671345843
15.264796696369	7.70922885454208	1.43725730373708	631.852741628008	801.737341455232	2.3253077347126
14.1655116855229	7.77088199581481	1.63240780651334	896.789017927909	667.83736684477	3.2027543422645
14.0436490170348	6.49724106329155	1.57872184576177	651.646672520188	551.634488247455	2.51063052164109
15.1562341389568	9.47383678250551	1.58671061840534	828.802686414736	998.892394460104	2.26816435680034
23.6632847475762	8.49928225797858	2.1404263067392	793.781994212874	823.589135997929	2.03141897000062
20.8761910475145	9.18908667368457	2.34759856507222	630.555082312958	833.900161469925	2.11619693533492
15.7500801432816	12.5693592995007	1.35515520796309	1721.98974668721	1968.59046196201	3.84932419943907
38.7122285819131	11.2002052643603	1.71240435479513	1285.52517152555	1102.44720955809	2.31240706817482
34.9241620002175	12.1155995185289	1.74508525003867	2177.06274499647	1685.32142423679	3.53055862506499
28.2761701296432	10.8953669836346	1.76558832872948	1176.89984541179	1220.13998341454	1.82464384717184
17.0523193481456	10.4507407472295	1.24027866326074	1307.03532939527	1191.94845938694	2.80834535668851
14.2988270178298	9.65043693310873	1.2871224054402	1011.97896013203	1137.16753936422	2.24203748775414
23.9738772334353	10.8328844126602	1.45782305796548	1451.68928360252	1277.25043552807	2.21954146327353
11.1580597918122	7.30996146302313	1.56919434033586	773.022033315516	991.198226323705	3.15611756557361
30.1603929012973	10.7729487291702	2.3616686738914	942.382501796762	1036.1597282486	2.30719037920783
19.4619027511476	11.846314031566	1.62560525009593	1395.42345738424	1784.50099102626	2.60767680848817
14.6007746307672	10.3681348138835	1.44284746444078	1265.87885299489	1605.71043538689	2.66017014313056
24.3168769578699	7.92057039532697	1.66869173003048	967.826945091829	895.862441731273	2.58777558626081
9.00417709787324	7.53823371421885	1.2894414223425	738.085154820958	826.598000366667	3.07848475026454
9.90275416295383	5.93987007769034	1.53872632289392	711.077070839387	573.676003718644	3.12289876396239
16.8873466343795	12.167628891794	1.39908304164287	1333.40777214282	1655.21144760183	2.91259722529832
11.6076298293073	7.49208721978754	1.24650233292688	538.404773753733	716.841054255223	2.07365886082441
24.0612579005392	7.90103959065854	3.34104033302129	971.698131902881	849.032000845361	2.44203845314659
22.2742977378938	8.39264955998848	1.69449911704579	1145.93596128101	1165.3559689686	3.73683430138024
201.617277517016	9.02485490153982	4.77397496891724	2762.37025638746	993.649775734808	3.40748300615008
139.006647873805	8.00125783275491	3.90532744793381	1352.82779757674	1052.65446009483	2.8685995468816
11.3972051033029	10.0661155669521	1.43637931563235	1104.78653326277	1586.05965713452	3.13964126417892
20.366559600628	9.55521353057642	1.63672841885713	1250.3768575602	1298.3028791091	2.75206300178208
14.9147498954691	7.8822534952223	1.84338290821131	819.546059262947	996.272116820436	3.80124450643682
15.333823056665	8.03008557529592	1.70134904230444	673.182927659106	726.110714352563	1.77090885180084
11.8126057953251	8.87166353969767	1.23126478302226	860.196831224977	961.653736797578	3.61067895002538
16.6663450255512	11.1335898780694	1.18248442042857	1331.1758187489	1460.52103085356	3.82336714155655
22.1766794996611	9.08948145507023	1.7224335522048	890.962591977542	1133.18451093617	3.1747329811302
15.8079230419694	6.7274710454481	1.58646487910985	558.458587448356	728.506461599762	2.81387547013469
