mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.8225759896304	23.6724571707536	1.53096562302251	2154.18685594056	3340.18423232926	2.30163956597942
29.8348184965278	21.8034975049792	1.98664444608694	2539.65882371488	4137.55343648802	2.70543565440301
40.4892679557531	15.3933734739787	1.86257146544753	2148.42500693607	1716.1169584458	2.29859703511612
28.9399277657886	18.9217271402978	1.41909697230177	2876.92190907526	3130.02718407054	3.46647615713377
29.5543095464636	17.2832479584373	1.693170139981	1735.56336770189	2354.31551087038	2.55125836388533
20.5881403329759	10.7506265871952	2.37584866097854	629.705126182612	1222.57773709737	3.21176268049701
38.9148066330015	21.7848675736518	2.18087689154654	2060.85468337865	3132.67000614026	1.99094256013752
17.1518505447021	14.4969660702393	1.18563341564247	962.106904550986	1581.90743118949	2.08325738480365
18.1663907116871	13.4115318512991	1.14462024607719	1218.06897328427	1677.73379239569	2.49354964754714
7.64719101330568	3.55620541620823	1.44618187232975	181.914087820548	116.147350439805	2.8285008668521
21.8596000971802	7.8841047739023	2.38604513442825	645.713202268184	1097.6163010524	3.11665918556896
26.9361327040639	11.4711620255458	2.47159189000579	793.271078332311	988.645810903887	1.72755236554409
21.7562822598857	11.8763678111414	1.47418207051231	1485.61894262445	1244.27867842795	3.12778471314
22.35803592762	14.1149696475157	1.20966931019198	1265.2621317867	1924.52997443885	2.44762408838128
22.0640349055716	11.195010612281	1.16014207113721	848.927223159352	1015.05342544227	1.68266920433674
17.6817064001991	10.3184155783965	1.40681309140066	708.509678786311	1022.58375829052	2.86839830601161
28.9231400923419	14.4019698169116	1.92135989093434	1245.83156024157	1801.35843978901	2.6588240383995
13.0427199904307	8.47493290421734	1.62713930276125	618.802214212061	618.73334002141	2.73914157750299
8.40952886833292	6.26294389651698	1.19666578271167	260.429110631499	410.350788784827	2.09008923118872
10.9595517833045	8.10239908583534	1.08659386525742	360.36448518719	407.569547108633	1.62109961846776
24.9384173210901	17.7860974988705	1.78033546213644	1514.84343424871	3812.21394262173	2.47971748714957
17.4538175347294	9.3559355176367	2.09314666467627	674.546480167799	975.799869279667	2.75654803089359
12.8115361005366	7.95054011281058	1.1312707598267	546.286736441083	821.882954225045	2.75884420047693
11.8577349940705	6.42579935792387	2.34920467563217	499.708651112491	343.626629857223	3.27979688287348
18.0272186309481	9.31766547488633	2.39082602003475	1437.04313464242	1183.75300018813	3.51131802934679
17.5571954122473	10.429709390508	1.80583523767821	1011.13288954815	1271.76471322478	3.43976468839233
14.7459332272323	12.5335509449257	1.09447356501803	1087.68496578378	1453.78070083294	2.78734736796043
49.2695292740171	19.5419230197766	2.17582581515741	1835.70705431458	2270.10877379691	1.9906532819333
28.2953768099696	21.4210806465658	1.1091457964184	1725.91391182584	3053.74283811697	1.86036345508908
19.8709357069716	17.4206643945027	1.24431287270324	1614.3394911283	2262.35723014391	2.82544237129267
63.6037363198196	15.3599988860124	2.19618131198496	2713.18896444981	2110.71703176115	2.27576935368175
28.8510802853627	14.248547774772	2.4429833306435	843.435396619087	1357.89744359808	1.45856750993299
32.3504286290745	14.011587892153	2.14816221179891	1206.94266369479	1929.57780317497	3.46429446894405
18.4047978095721	13.7497461371971	1.41736817781737	1163.01244993154	2091.5156335057	3.45530432823652
23.6854606317243	12.3467059333985	1.28873096241826	1447.0250353424	1359.65117639011	3.58148741261827
24.4468618633496	14.2676260005919	1.08903707415574	1225.77105524927	1273.45398403696	2.65844776728035
26.7762730926932	14.4028219778655	1.56873788217907	1544.97194442669	2053.23015014691	2.89170720317408
29.2324341359205	16.7059383054137	1.34595981735105	1966.26222020438	1852.01566662999	3.12598206701572
20.0832292320973	8.02542900840806	2.19428384813406	448.159737641159	519.771342065588	2.44027817458315
32.0753301926313	13.0426685202663	1.92584244881101	1073.02631641053	1355.96430465573	2.80008499588231
38.7181626520193	18.1104290698832	1.98858188575903	1949.93388002277	2864.5760371226	2.9593280935977
31.6024734663221	24.4011589656107	1.20333864180753	3359.9246810917	6759.92896352841	2.22270155170311
25.7445938638517	11.5634626948808	1.65027563778674	1897.37731062644	1450.19454028794	3.15832463533466
6.38253697077972	5.44209859672576	1.4190060287644	329.890914455885	357.610002955895	3.04761374568678
7.92297981643583	6.35093993621098	1.15151484116972	394.02954909067	531.582995101759	2.96700780832983
18.3117953032665	13.0573418003825	1.29430596239106	1192.94202350625	1458.22810254754	2.14446785926405
17.1160127529317	13.2853301481113	1.16078519269257	943.717748965951	1943.61465416857	2.19110967156629
33.2476154489721	15.4480880151379	1.44114794389953	1969.38114058072	2026.90844508268	2.59252274393823
31.2634947838102	10.7400968367588	1.86247113251264	904.458325180963	1190.71207523213	2.66463739913749
35.2165805277158	11.5930299354823	2.17147343363221	1486.33204339487	1193.99526183664	2.53230497255508
25.2905321465352	13.0577750737211	1.56381229310102	1893.85185797742	1787.24660136972	2.83779418699027
15.7373083871772	10.5854775699455	1.07923159483621	651.502754435891	800.550059872997	2.37860972595813
15.5715491761257	11.1725805018914	1.33896555525722	1100.72277149428	1075.75620704644	2.45563799450757
27.7982983802029	23.056471724373	1.0683745803801	3210.31334845232	4156.07526742404	2.37183661669219
23.5541265743935	10.8069584971795	1.73053933925154	2076.20798268154	1522.73780887598	3.67512035013903
25.3387487505902	16.695250759879	1.93172179602653	1266.41529034987	3224.17658036562	2.44282363174443
13.9840953631465	8.38458537611924	1.25927157462042	388.181728301472	670.769777310028	1.81635989959034
13.4107470814102	7.70120460470694	1.1634159181002	357.258960234793	349.25221032307	1.73628457859981
15.4382875933359	12.4719583722085	2.15138403695714	2240.51155800135	2539.43279265775	4.30499645848725
13.006171387547	10.3317558661884	1.08964022558965	588.619871785011	1155.53218557533	2.46140170883601
28.37805289	19.7122563747968	1.11788053982128	1477.6967348907	2246.93318049617	1.91403212374457
20.1252449393713	14.300292988876	1.28651210540725	1293.14283316331	2497.63345812449	2.59885215405207
40.7810863135157	15.5669209271225	1.94640012087419	1729.41234364202	2658.30957738576	2.99347843945882
43.7510677482735	14.4832609003808	1.61752112086803	1515.37407593736	1407.86107865943	1.82437581862842
10.8540341677798	10.4931050121255	1.10780382033045	699.584041235901	1253.67363998493	3.0116224715732
30.4485259825822	15.7261423115234	1.90535190139227	1633.12130319169	1553.32118249081	2.85429017481839
21.9141787544393	16.1703500670788	1.31625607928619	1799.65872410788	2123.86751764538	2.81031835806616
36.8872656536123	20.0976707745751	1.8253557482715	2212.0728039791	2739.27201077577	3.07685163699307
46.2946870374048	33.7749307774952	1.62506130128826	3621.73853956933	7241.25383263502	2.24065233012888
25.7550147666753	23.0683287983363	1.45287098188863	2787.19560826248	6081.10581743161	3.03885390131523
65.0209712489113	10.9301989212627	3.16877658251718	1301.61594718714	1254.27469905753	3.40338556996834
24.6239400136895	10.2795021701308	1.88676717429004	1057.20040767688	1159.91188823434	2.68777922255949
23.8927832425377	17.8876423663903	1.71812901128246	2252.61252895412	2198.01919087256	3.82350375069673
29.7098238534441	22.3642936816743	1.49295943171437	2062.95542111923	3760.37500782992	2.75413007075345
26.7264553602868	13.6967632331193	1.39106684707488	746.727594803344	1116.9917611188	1.63230724610349
29.1837919097531	22.2287266012309	1.41351400153661	2682.50385810134	4395.57698979891	3.52056084730454
25.4657324707489	28.8893587596307	1.56280564296196	4829.8567940983	6461.22246099944	3.73194721118929
