mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.0301940243502	10.6801407991198	1.87245840431838	975.029160190811	1443.42282485943	3.55695812658322
35.5407256119824	18.6075304330758	1.60815734260044	2967.91571004529	3309.04536263582	2.95037250744089
37.120439886339	16.9439883026992	1.64630804277947	2222.46794009446	2092.1058168967	2.82546533871316
99.2609647766066	18.321259456315	3.40366429020935	2627.35753734965	3256.2992806253	2.68517942449532
54.7601947845477	22.3702010880462	1.94168635573204	2794.78704251925	4268.77648343385	2.55507861726388
30.2838993323647	22.8139871834688	1.37264986801564	3447.45889652975	3997.31959892591	2.85782414274496
19.5255248250496	17.9478426298244	1.19295523815714	2003.53753039216	2621.28575791569	2.87155626145562
28.8675613054218	15.3717393922431	1.37900408700134	1705.61567975356	1885.91883469052	2.78422727418088
26.7348910808439	10.7195335164582	2.12138181673957	804.643113051563	1325.9177191718	2.98608921380571
42.0090031183167	26.2982394366274	1.19836409347773	3683.46699914285	5397.25901064159	2.14790662683914
133.177019973036	18.9082141647103	4.51956105131218	2604.35419814535	3235.18792416613	2.13182602389359
63.4794241202779	26.7812160504455	1.94567595415769	5356.01264458518	7513.62739162888	4.01918436033961
26.6486215229883	13.4483953486746	1.38669801749263	1301.01951382814	1593.63467341918	2.25874967747391
53.2277429780391	19.0728526442005	2.99550522435323	2942.85951507015	3798.80776134248	2.90831769489457
46.3229343649458	13.6907451665443	1.85590165113044	1537.92615399994	2211.66773731943	2.27041138201911
28.3009985297139	13.2319978028632	2.67675950344291	1199.70877637645	1982.20813324927	3.21281457349229
34.5443059540657	12.0290221241382	2.40483243732801	1199.095159492	1860.04076802567	2.609841876884
22.1539023793454	11.0602049488717	1.84106962803468	1166.77769058665	1476.23174004958	2.94901114784997
35.6162963297258	12.6569532630059	1.7947514360545	1671.22168507809	1810.56047992375	3.02792101002983
50.8599184371198	10.1313964821605	2.01240863904974	1019.63322164362	1089.78416139954	1.91922368463869
40.5195503427744	11.4770491764477	1.65314822802414	1297.17561090362	1461.57324451415	2.44006510568734
12.1339630005312	12.0061309003491	1.09719736866298	1143.86544477296	2505.15645550231	3.08363703885196
27.215839087342	13.2830116860086	1.21221381103919	1894.85299011745	1923.61492494	3.52986403281048
26.1469029537062	13.2404436207316	1.34556037460501	1277.51557066002	1617.05916410956	2.61402180272315
52.7048410289119	14.6080679279422	3.19268789415746	1270.94379364083	2424.74769342397	2.84168176791506
43.6198901764813	16.3838511982488	2.29589660718438	6993.48912695928	2807.05601637211	4.42944932905432
23.0655755637126	12.1377186434494	1.45404117913932	1309.62880399807	1650.29918972161	3.0817346832303
26.6184434097563	11.6395467625054	1.27077434760125	1097.85560256638	1361.12742877025	2.60937350948137
14.8990802848243	6.34127015731479	1.66231531372183	551.909307729462	902.275376950147	3.45132535881276
31.4072998623342	10.1104083522061	2.94712847425664	836.377501921707	1511.82280280357	2.82557844817448
42.6089279043082	16.7828893201365	2.2942529656751	1623.97299264637	2703.96607468064	2.37333268640704
31.9980688774495	12.6604350190704	1.60675496376365	1175.69683078785	1848.84742792575	2.58812326217003
40.9480233966177	13.7395969688136	1.85247752649809	1961.76726404026	1765.39013358375	2.35914733110139
58.0392487811387	21.0358413563965	2.60994126124953	3302.30038774174	4743.64254617586	3.26888085353208
29.4718822825559	15.0388596738909	1.57218390756641	1297.71493550418	2337.08408922581	2.98502804817974
23.4473274554451	16.3241403436711	1.38453707946494	1804.47234098205	2297.04243811965	2.90254438010907
65.7849023951464	28.8513694612315	2.3578318373518	6845.74620281935	10131.1912486263	4.14241310935247
140.916720262361	24.6243272471102	4.41555191204216	4848.9056321743	5244.53236770444	2.58681899321709
46.7582536135848	15.1178437532073	2.70477167592161	2061.23945060164	1839.71121365033	2.2630539391084
30.119451843022	17.0822859101143	1.43171077458695	1262.57265653355	1817.91354848786	1.81329163226265
27.1687263335871	15.2186319139467	1.50668472158214	2458.62085577336	2212.14815693849	3.50289128164459
42.6564395954981	15.9584429685236	2.4256478125531	1635.82405869514	2027.13914057603	2.96287960245491
46.5611533547673	9.49957885141403	2.69054954132561	1257.57730335924	1161.07360545028	2.76554530968182
40.1262647589676	19.0122109516924	1.36232188813208	2509.88798420852	2594.60236894712	2.18884414254938
47.5482792542976	27.7394549547132	1.45928250396159	6207.53062673209	5358.59651188225	2.7755520815794
43.5514266771316	23.8881075902889	1.6624240952148	4970.02000819652	3777.74644591123	3.09449467497163
45.7133247429333	26.1059664287177	1.27162226855791	4063.90178620325	4545.16202091253	2.93611000124124
55.4432770471691	13.50797214762	2.98632568803783	1500.26560960939	1852.93893634948	3.46696520125151
37.2839056089312	16.7994445939687	1.52591391966621	1950.59619391246	2002.8849727906	2.73455183468021
58.8584684737725	13.8482017276721	2.29568263690136	1511.43092206336	2454.10181561357	2.45606114216015
32.1940981773332	17.6916458623529	1.59081417341737	1898.44244816716	2682.36843239395	2.81343662232911
31.6003727238992	13.0287930895361	1.18375699089307	1163.28824334652	1829.13409925013	3.46791242214776
21.394750346736	12.3565628465123	1.63464529754485	1547.1217973887	1817.33982435347	3.06997361319854
30.5276594879714	23.4736657640588	1.12865285395821	1998.84661374673	3117.62531529394	1.788619619163
49.8319093556927	18.3974180212875	2.08504022170789	2398.7680041227	2612.44008483696	2.81798387283945
24.8884053103777	13.2373672115843	1.38098893287379	1004.02789027274	1738.66370516337	2.57218848573493
140.067771716675	17.8240407338099	4.31359158114513	2749.37678269296	3352.49845660169	2.70246917538215
37.3817252371643	17.7679770089358	1.9879977645926	3517.39376552179	2470.06323428253	2.88598027682483
23.965445880754	12.3301756768917	1.32049678051932	1011.35117628817	1911.73542673078	3.16942949614543
52.337791339348	13.8412308995264	2.63231064165554	1217.71036096536	1864.19623922933	2.86135164484637
