mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.1595000622988	14.1543187764586	1.0882153279293	1106.24290660973	1699.86017054735	2.10212376306837
20.0867885746388	14.1356202017473	1.46122634779542	1167.08342499686	2821.0700573053	2.63463470778884
24.6263031149749	15.0699106871567	1.00958918263321	1318.52941538679	1868.2996140254	2.31504525693302
29.0447099034218	17.7345259984242	1.59206086114752	1612.70511799101	3361.15570387783	2.65689647368893
19.6540781785471	21.3343046357169	1.040712560905	1873.93538672865	4698.2683688412	2.37019858119927
35.0258919483637	22.3179306002777	1.22651015967619	2654.20080694804	3929.00712200865	2.28374118955037
96.4255811611465	27.621880906254	2.43498600402584	3198.80022916451	6126.55326881109	1.72130855666911
25.5974802698239	9.24145436986235	2.09908877791004	634.374964597351	1311.84422773156	3.37915070959696
36.8196623186886	12.2816712520857	1.58810663843756	1091.8052365123	1932.47106139916	2.74810427934658
51.1075119237302	23.8231602300458	2.0244864301657	3251.64966588653	6147.29839988555	2.78502582764417
29.0219016154834	20.3266999019847	1.79669103160564	1766.65268668725	3213.86649733544	1.84089005179562
23.5168858652032	22.5113714511247	1.07165453951517	2558.69972672438	5033.42242360886	2.50510238663415
21.2984623656608	11.715828550516	1.48564112586674	1475.90709656795	1961.93267191547	3.71679749191959
43.1675537707087	19.9047198511086	1.75636758981919	2356.29509189642	5001.40210476191	2.92769335053921
20.2667938716556	12.0628483751416	1.28615593584574	1115.40835107302	1942.3163415773	3.34781705320851
20.1498417769404	16.2231934695164	1.61226341689599	1344.37983713446	3057.4022898364	2.49630125026065
24.5556734419531	12.2251704374601	1.73040374726467	1235.18608582254	2036.25339481487	2.54611805034757
24.2342015328263	15.3943752808005	1.5161793074218	1371.4630975962	2058.44827914679	2.12690566628579
19.0159329459654	14.1647716328352	1.14945590302308	1177.88330818101	2116.9438226277	2.46066688112922
35.066507149535	18.4201571154472	1.33331023321791	1534.57679189932	2357.57491705126	2.24442746424369
28.0095643204907	17.6338747524773	1.36502904743376	1479.38884501082	3751.05440232232	2.35129747291446
24.3380874200831	18.8786025119886	0.869763054104863	1767.2508196126	4441.79019078076	2.45858605604372
66.3903234964597	24.843926380797	1.78006004385542	3432.53067526672	4776.19100732236	2.23945786158671
26.9035808114377	14.1357940071533	1.77630195115546	1299.50985338811	1877.98188639983	2.45288790321749
38.4252856754215	23.7725880641164	1.31168440663129	3235.00560969518	3927.32889194132	1.92363675449809
33.1197386481908	21.5528184665182	1.75656895689796	2608.42817421223	3931.42104646653	3.52505580428801
32.1720703553449	11.8773155052998	2.012923238527	903.937818728102	1410.31718196555	2.19678813601514
31.1988202809841	15.2909700767255	1.23282390287077	1517.76816514672	2145.31125156443	2.7464062198457
42.7446085401322	19.2528315154327	1.57886459408331	1600.26478831992	3146.73919407244	2.82888626414748
44.9503867782514	15.1846408264604	2.60791216903478	1701.03961323128	2805.62449023641	2.57606596082853
36.6845736627642	20.921094384418	1.40475489493983	2097.85650950022	3610.98317569647	2.20500657906502
54.7419260777552	23.1647963378123	1.49751352622521	3086.49879443795	4584.01500366512	1.94526619466437
43.6316255605899	15.5439113431245	1.54517086494389	1526.49670786584	2667.16468474501	2.35342516248971
31.1925754589777	19.3125768527717	0.983693737576445	1641.52114103348	3172.64152714388	2.28179231480175
52.9706364914751	15.5495455606432	2.16594507595174	1599.49638093779	2558.4471517447	2.48795011134681
22.4638587909506	16.8983749195652	1.01533046451269	1411.17006169859	2367.78700382669	2.55237572600122
54.0676254795461	25.5593801835664	2.05532684004035	3359.08985864646	5496.53915017707	2.3211296386284
22.177738384721	22.6716083918676	0.909810709058373	2128.09936790501	4666.8902680046	2.56101000904973
27.0200407463393	15.8348883103769	2.17041840506531	1936.07431373876	3098.4534060822	2.95713020703617
41.2210592316404	18.4588072538115	2.23967617037368	2005.3701719274	3342.43212772455	2.45644434241534
22.5302779132189	19.7161124165159	1.43171960421677	2408.82962221235	4246.11806046834	2.6953133021374
49.3560988165218	19.6914946021416	2.06217176949523	3099.53616159584	2714.44693180415	2.54247229716024
41.8912375027656	16.4376057571514	1.84519488928023	2281.35344046329	2337.12662171279	2.71132682545411
21.9663575611111	18.0060182125194	1.22434501548748	1727.98451544828	3939.45149935015	2.76257835547401
21.2970522367986	15.1966949885624	1.14256978049712	1369.98845753706	2311.92668388818	2.99472929647455
30.061609416399	23.6071967369064	1.07597851892727	2300.86756507467	4304.4035197166	2.24288396159919
28.372144229137	21.6014565780388	1.25473554823414	2218.57965911766	4153.98533437719	2.499406440439
20.8016433220058	11.5407683981885	1.75019424417997	1016.09492327385	1784.38194025341	2.68604613455101
17.4384613102674	11.5613338359984	1.26840795392111	1161.33203858038	1955.73134066439	3.04682764937226
21.6599168421629	19.0848451973281	1.19602323203136	2172.28296581099	3996.25831786851	2.89751354785292
35.3575295142699	19.1135792821552	1.29064809526464	2126.18999741683	3203.67070736091	2.49559951487442
322.39933633319	23.6681054507689	5.36920229559475	17678.2455362435	4467.46990189811	5.28824824974922
31.1246045371024	14.2209112018723	1.5028104834541	1400.86219508743	2163.34594039833	2.49472619248548
36.2993734844636	12.9530406558455	2.86331849160403	1515.70396350884	1885.02710838684	3.14887557632615
66.6744824698498	13.3881227057206	2.59221664730518	1477.38366411364	1925.35056886099	2.34386672214345
30.6659395182578	15.4140566959721	2.02879891584816	1227.8833929151	2273.97951117715	2.48669767736392
37.1741735733751	20.1063076834832	1.51620425832834	2488.51534177468	3053.52300175459	2.74942868932139
