mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
39.784610425123	15.8898011490193	3.15544856696387	1532.74603544976	2315.84590869411	4.09317540039706
25.6944431444156	14.214672631317	1.81375970973483	1764.9074477728	2188.48998000654	4.09339471747078
38.4367002272419	15.4729971875641	2.63965923403752	2326.70218271264	2002.01183111669	7.00135407461627
33.516922702618	14.5937808025403	2.16061902862966	2261.06719237212	2357.324291649	3.90391022410765
25.7752614368648	14.5869693785881	1.9307294777255	1922.41122073574	2721.83319127729	4.89611378901888
32.9742804748496	12.2853658887159	3.60650764125669	1628.04641909016	1579.51622044288	3.9250817530521
24.8069244997186	12.7086334873157	1.90793342895551	1415.93614482938	1703.17365931158	3.45162536279242
26.0986950210314	12.1309111618413	1.83315835379961	1272.78317895533	2161.13322997858	3.48889183634513
26.3419854852166	13.5194638100382	1.80093204203887	1665.19054330838	2235.59564643399	3.52416985310915
26.336634816774	13.7467579117807	1.53591249598676	1415.95610286923	2131.64345582904	3.35087290800509
29.0750386972532	13.5298077220553	2.42152074834265	1287.40761912294	2083.03700697995	3.89841769690522
32.1020868194133	14.7755306579513	3.42923079758919	1636.42281400507	2110.59318635727	3.68913834742534
37.7658716675822	13.8779513246411	3.75659622593053	1618.97301796615	2076.72671160242	3.56326026457009
31.0395301424067	14.0193640198728	3.10252071620449	1390.65997251454	1928.82593919982	3.90861168519995
35.4284967583715	14.2731837042678	3.02320389209898	1738.75705946808	2376.07822986966	3.33438124759989
29.6420266684591	15.4896994994121	3.14449700364117	1492.05993584825	2200.57442117579	3.44410225079741
24.2842566885686	12.1856298947883	1.7715953063682	1677.23123051233	2104.13100683165	4.72683053644411
31.0261751059188	13.2613029674682	3.3008426545552	1486.59636006826	1990.28599977523	4.62124464279583
31.0517498456217	13.7971691555972	4.6636316697521	1256.63283125191	2481.93792619493	4.02646247127355
19.8967994963943	12.7409939081605	1.82569881508131	1208.07788015596	1963.89903970105	3.65743952259185
26.6016533179023	12.3813802818704	2.17306039599612	1507.60680275177	2032.40236774647	4.13046065664505
43.6019932749419	15.2115890176658	4.50047130194805	2148.84923056216	2379.32179593806	3.44868538334108
24.5016303938258	14.293407499268	1.86006326841334	1594.97266591265	2995.05066292057	4.61494620643974
26.6190779641302	14.0516526572736	1.82743916530808	1306.27696267477	2133.0955039498	3.46757911086554
29.3706513597362	13.2336819179509	3.24806831975734	1360.64185529635	2099.01328373726	4.14496689951504
24.6190535323959	10.9959319533256	1.79090047875796	1015.9475313301	1456.60059623556	3.89751491353355
222.942155898831	12.3254370931946	13.2930337288147	1314.92225771398	1785.44638252612	3.22253303130237
31.8464563319399	13.921867449928	2.46113859553146	1878.17851141754	2320.07623042737	3.83111600593716
18.7232932842505	11.9757807786919	1.75353603138029	1154.91631504552	1954.04528962331	4.20295265541738
31.6284835692493	13.1007204853015	3.04759654211229	1136.75913121077	1772.46252638871	4.13512055842996
43.199399409699	13.6482834394924	3.97512942599357	1848.08828503764	1911.7153314683	6.57619233866803
23.1546540143066	13.7570477669526	1.64252014081408	1114.16937766948	2218.18900369828	3.24702817959331
25.7486441780712	11.9201909591495	1.80466255435664	1027.30634151879	1750.77189376272	3.36931453004098
28.2097467145604	13.9571046976117	2.1388601174042	1721.88723194571	2111.58653062226	4.16572684288626
34.4041471846027	13.9195763484976	4.39721145817279	1768.8583308508	2086.02708397292	3.9884070461991
24.5818775307686	14.7055529192405	1.84930261899259	1373.33657671949	3071.70707792682	3.97039011115098
33.1690728046397	13.2418727454436	2.04612593266228	1399.84206757393	1861.65277184152	3.48271448159058
30.7345926269001	12.3523245569722	2.3678748508223	1320.22326454561	2175.58580097166	3.75485757492206
39.7795104315027	12.6428919642053	3.94339312891472	1265.90138536759	1675.77690730207	3.24713455712514
51.7898185855711	13.1533004355161	8.73999308350235	5342.85503098918	1737.72618942893	12.505669020217
38.4198344602393	14.4260433154401	5.39352651705597	1338.86177177846	2350.69778873145	3.58509544374611
25.0653523954107	12.2912715837835	2.09172995156168	1320.49053897955	1740.29795864516	3.63214274401972
27.9123987035819	13.1289549080101	1.82571446501009	1635.12912181232	2543.38313720242	6.38976528955724
18.9441079278369	10.5035181713314	1.56506806508156	890.575713916717	1375.27709547558	3.42922705410722
25.4176620755957	10.7706710330938	2.81328883517024	1177.30595214129	1483.7221821748	5.59930775917902
16.9645753481871	10.5272839499755	1.59074622088113	914.275009527093	1672.07651664706	4.06707028545976
22.5671705423241	10.8568528123548	2.0759845163874	952.293839200158	1205.02607608701	3.12389871593684
19.205355327309	11.4946060025337	1.85381789482435	1080.37747917106	1509.42832077673	3.95382853242447
28.6631875123185	12.7447037059953	2.9855159583607	1423.95237859345	1767.10509551167	5.09352370857632
26.8415734404176	12.3575540108219	2.23687703513271	1658.83909006042	1606.528377808	4.45877101517738
32.4319859434534	12.318634512915	4.52584227328271	1477.45607274196	1926.47449270457	3.95253712819075
26.5321241996197	13.5603323621777	2.92622967348565	1478.87360421455	2616.70679531564	5.62309021738128
23.6806316954326	12.0858219732023	3.1521073849306	1025.42678234181	1979.93526609772	3.39579572892613
30.9366876289778	11.9804218214731	3.65229705781199	1376.61554383674	1400.04582307655	4.59008350319382
28.2074202438131	15.6468871137366	2.18535009757179	1952.31269124833	2510.55942790512	4.01791839034791
26.0730130618127	12.513181328269	2.23455832119786	1411.58463845001	2252.15329606433	4.22767420210739
