mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
54.7540786030542	16.1235469374504	3.39676874955245	2790.49101493454	3629.18706227836	2.72151702391365
28.1208981192563	15.0008725249435	1.69760173878526	4385.33728607092	2715.77547535333	2.97425810139243
32.0280583330767	15.5078550547408	1.47871171761132	2514.79219611933	2428.30709872689	2.56938108730553
35.0810453045669	20.1580244871623	1.47626617528039	3981.50071644857	4054.87468468412	2.57453794245225
21.7101694586673	16.4430800795717	1.30305104896588	2618.85450235698	3012.64151714151	2.96581274194527
34.3714721272614	21.3131727151091	1.54175778965987	5603.10388731815	5705.54278388876	3.31018669175068
18.2651525760549	12.7384486243085	1.44900060377529	1507.85403908889	2107.81531792933	3.06400454539739
27.2357452565324	13.7525298691295	1.65888818786893	2783.17356224915	2283.38807978676	3.1267068993872
22.5763957021937	16.3514504133305	1.30470701353397	2496.77581616175	2646.89696390583	2.64451767923907
43.1884517385846	21.9252823159208	1.71363975565538	6407.28061061381	4193.31884236962	3.25241464110112
24.93169326923	12.9687753513924	2.1525077501339	4342.60785732995	2520.12614356002	4.12930058468097
38.3057250568029	13.3750948455847	2.28331310242426	2348.50046153655	1925.91440564979	2.53790467331678
24.5240359378062	13.65027097201	1.79300495109368	1796.61992842933	1991.54870148339	2.9556360550226
32.9959867007296	16.5484199302802	2.17885610072648	2655.56618789528	4149.62965594676	3.50880247453527
26.2308419287182	12.0414520608136	1.9238743902071	2696.30555778608	1763.59295469453	3.09352569861485
23.5641696078212	11.2848329240735	1.60439475684958	1432.90309955458	1543.95398263074	2.23624434104001
22.330218630955	14.9774461146049	1.67493702290493	2410.35996361998	3128.52499423322	3.07327684645999
33.2283150388882	12.2816595413103	1.659619946423	2897.34164127164	1843.55394403705	2.91275339257802
21.6307246710681	15.0195559683359	1.46573654053594	2705.99148803797	2536.01407213123	2.79370369301538
22.9339745790467	12.9883786525411	1.58769829293813	1699.97796365194	2013.07666158586	2.58547575836184
40.7128324494014	12.1603711303653	2.16590631110203	3896.40802257885	2161.3484298097	3.41667235112266
27.2727989978198	9.53021207041239	2.66052455111918	1107.78418528577	1348.50295656078	2.66666714100839
14.5292175380073	9.85095229494942	1.82317381271164	1844.50294007892	1989.49880744582	4.15262285742124
17.7318674849691	7.62329745561377	1.67616293990395	1291.06552692719	1359.21469462743	3.96267482074307
24.2563900917409	13.8925040666566	1.58119493448707	2588.18574327236	2321.58756590498	2.8375017410674
21.7939557179689	12.4623776594644	1.59133785858429	2106.56356845233	2302.37486841054	2.8954775280623
29.335794692036	14.5192043119833	1.53171918165572	3243.61293950436	2203.99546052114	2.47599208826679
22.536472426835	13.1088141732368	1.45891285169724	1986.67264295388	2117.1930358422	3.00288283915862
135.285542519045	10.7362693608783	4.82287898231065	7136.39578048615	1558.28257701635	4.33882193055182
41.2455513192641	13.9092873497813	2.76330137520363	2520.32918885663	2190.69855440088	2.53195828228475
17.1473865769818	11.9408577607019	1.2877889779101	1454.17078286221	1416.97906031626	2.17488154409618
41.7593953306222	20.234462391906	1.83735774170357	6332.70644352103	5321.93808772245	3.17712507553308
28.7714668955455	19.0096486664796	1.7249105390643	2904.50000104246	3124.59130517832	2.88068703126724
30.6684428904368	13.501352857027	1.45611952394635	1967.3940626993	1725.11193422954	2.61547104381139
42.1199161437428	19.8662123338436	2.46537454196177	5612.58842835261	5784.9222390464	3.11599986623745
35.0640491302788	21.7571601965164	1.50186794355326	4654.3088079455	4632.30335439152	2.79540999762791
36.8768967884914	17.456801337345	2.57321300040797	2221.93169515398	3792.55659858785	1.87923007352007
39.0187473506462	11.5036010338292	2.00554271192111	2216.40274332375	1779.15282800618	2.41784358535653
20.086364188081	11.2369680907276	1.35147009805422	1324.56179552986	1410.68016311555	2.36388292625937
45.9901753331955	14.1311213896383	3.20034201711338	2376.02175271361	2956.43884682231	3.38656664146487
16.838289544414	13.1401705046591	1.23836618388433	1740.23461826282	2060.36817886474	2.52032295743881
14.8924651587638	8.94034250681219	1.39241890433758	1163.83877343225	1052.93681370445	2.78454929475385
18.0221369128093	10.1703114606035	1.65434121510941	1753.94001455088	1996.29676545975	2.96885247146973
18.7184454833488	9.41428561605144	1.56239811378779	2284.77046987278	1741.3063781291	3.34291670368122
17.6046136591042	11.5985323336465	1.46913006688066	1922.85338533753	1745.6837858022	3.32371212390386
35.9868791830198	13.8791175617638	1.66644651269332	3361.22981239091	2066.89306649879	3.40049209860738
28.5457044228197	11.0696597708192	1.99210972203492	2058.79967503819	1510.13970610561	3.12235786423247
20.9786903416699	11.402610099415	1.73246092248357	1683.37810502869	1506.78948073558	3.77383002536962
30.6996054635786	12.7801348221026	1.50929968645272	1832.49998524768	1616.2062331742	2.1383418981808
36.4901265559503	16.3884975936353	1.76375622310277	3165.67942606757	2516.88971546142	2.72962410871848
24.7423042207025	12.7474253114291	1.47629418216965	1951.98406015956	1719.76365503977	2.98320337483245
21.0594049296551	12.3975896264809	1.59089341986286	2769.1129984939	2043.8266032965	2.67102315072955
29.0916648454405	13.6461350392109	2.43690874923607	2249.11808555631	2372.92935876974	2.45821625720526
30.7588799814763	22.1853909918225	1.89484937926278	9780.24529774768	8871.56584625774	3.5237763260681
45.3947109013216	14.549989636929	2.65746115912728	2085.20787074613	2004.6857531479	2.31614790288888
32.7507179796292	14.4854934866143	1.95093579970015	2437.21230258915	2606.8549948389	2.98496837415061
53.5468662836144	21.6024321489176	2.07049450715402	12550.0953133313	6314.23771105768	4.4355242480289
45.5764389471876	13.0321963973752	2.38774858333009	3167.74250136027	1778.92897304133	2.62335733748181
22.1454206505867	11.0888981441152	2.04801782434683	1540.70336620994	1930.43318183766	3.2004903404775
17.9343385929355	11.7836943680049	1.30782073094255	1817.19517172825	1834.07060904933	2.42720184525516
15.3220256858874	11.4493042291675	1.26179292808711	1304.36617044472	1763.63358438691	3.12964825555737
17.8899247172484	12.8954493401442	1.47658160931308	1521.58586201496	2364.6642341697	2.34861680361549
27.8249128414682	10.4258673310199	2.21937978109207	2367.37655433159	2011.60445000836	3.35937876798645
15.333025881548	11.1380437447292	1.59277466451798	1798.24137822681	2075.94268508551	2.83530377452926
18.313496767684	10.6281174383785	1.51590473066235	2093.85650484329	1752.22035691993	2.75136195500589
143.444918153702	12.6859534083085	4.46363504094004	2267.40925385771	1866.73641503697	2.23260239198159
138.716682783729	13.6019683069554	4.71725131247668	2235.29441261113	1920.72506454934	2.17214914799619
28.5415523000492	12.8105303833213	1.91771959341532	2078.65120841259	2086.03391327138	2.74307884735764
26.3806217844163	14.8698128498923	1.92790925087764	2352.10767232895	2216.07703616058	2.73860074285798
31.7596201749199	17.2359360648242	1.71156023180129	2951.75912826581	2759.35196688683	2.58454680124916
30.0007963518723	15.0020922978558	1.74473947434906	2853.95998743618	2737.76319018995	2.91885538434612
18.7895255141125	11.624828283861	1.61159286412511	1805.79160992325	1719.54763196151	2.89097866672251
24.129292188205	12.5332084409506	1.77474518170352	1706.13511689499	1635.33713347383	2.82657404810525
34.2625270210938	14.4533962373806	2.28289591082373	2293.91050829326	2116.0577236115	2.52463534916399
20.4656089845547	11.14153457089	1.4177391469531	1132.62080832836	1054.28837208434	1.8811038867611
22.6055028024344	14.4784916569017	1.33666160659973	1855.14184947037	1839.24733745509	2.8410409756345
