mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.3258578844104	7.75250602599435	2.69832392775481	1577.93580588569	932.617612659818	4.0348700335659
16.1077719364937	11.2110519538355	1.47479906055989	992.817699058599	1846.54049972329	3.14184828019166
14.4541359979961	10.5121255228842	1.14192606358214	920.023463082381	935.282009976211	2.37165029779578
13.5818238926197	9.87295704700903	1.04930535785483	717.411335448257	1049.99029075808	2.46768443041346
20.0384417785487	12.6414676775577	1.61848712274404	903.342741732271	2149.15911811288	2.14875575799409
18.405785226056	7.7264788719486	1.63360413380917	756.159042818774	852.664055208169	3.46619981226703
26.4096207761583	11.5549003612716	1.70516549179718	1403.42828917095	1504.78399617515	2.49533641899061
11.005027763854	6.82035243521892	1.42352856303597	532.60751504026	635.361062568517	2.93381600548763
14.3740697646859	9.73070125434024	1.66800876023315	624.801195853709	1173.31964222451	2.64055394302645
97.369052759026	13.5153261748395	4.07424598910429	2773.13276240042	3179.131441201	2.54895971777938
30.3288299734165	12.5452384673689	2.07382991650667	1209.60321922595	1817.98198523687	2.34476768970468
11.8864945009485	8.39138134596653	1.45284021205438	855.599426171927	1306.32704742897	2.88780165077959
8.1754927486411	5.52904049073038	1.71481128634466	359.897752341241	539.065489207527	2.81176909670951
8.32959252220656	4.6086110987348	1.82551790787242	368.625927256294	236.682477269124	3.20839233794583
13.9587691682719	7.3293569032199	1.81750476957853	584.583190515242	852.524192825617	2.9044435093309
11.8970220552916	7.28770389318731	1.10180249438124	684.503014614155	854.052803876622	2.78415092092455
15.3149902886158	11.4939855582195	1.2501769133304	889.479120434628	1313.35730816217	1.81615060220721
22.8721655264956	17.2997233977065	1.51314077067311	1959.07076746161	3563.8231849119	2.40197749584647
10.1579777031205	5.7918766638034	1.28505086594494	337.313999248666	551.407417656385	3.17303790238723
37.9711502506552	12.4028739051568	2.16133787585342	1074.84640042837	1362.46762712677	1.79895994488466
20.0783575073105	6.23919518450876	3.13532228441239	400.32055768192	686.937685482917	2.70209097915833
13.2889729778456	5.5199178774406	1.51416513878185	456.555429229251	558.147793284936	3.23890263498451
19.1767119040149	11.5811106817421	2.18844257817153	1020.48365247517	1374.49339464969	3.03835008475393
9.73639108638754	5.41087787473454	1.36786282839803	416.925920389158	678.744642912708	3.23940025674511
14.5457426356948	5.3133449113219	2.32916703913355	391.410819308685	443.774116631385	2.57231069538279
8.3121602296732	5.08729901933537	1.39939456494322	466.292520313128	505.6459875795	3.16790893359008
6.26475810547427	5.58707370896516	1.08103039897415	358.489816298574	605.25758043155	3.44483807528398
7.94864891663297	5.76674980605355	1.18231416611996	406.561676119924	548.102247904996	2.88643931101469
12.525420606046	10.6151759386883	1.0125730404881	770.179264972864	1183.92803887916	2.85135279828798
13.7012995913745	12.0244145599251	1.16020920663006	758.929176507083	1611.61540704466	2.10947858907961
14.1656282960247	10.1522051252672	1.40473148481767	1060.9490055514	1090.60572019398	3.22031696921032
9.74033030471813	9.47586039546265	1.07774004077008	733.057263972906	1295.7858918752	2.89325085575695
13.0438438660875	10.5019401103953	1.31218164384645	950.258828970294	1280.88202906784	2.71219071363148
10.7166226871899	6.68589130864721	1.46569074370698	762.679986848401	800.611524513421	2.6680772623905
14.5956749442939	7.02854201229943	1.27308154792329	595.899552402329	744.599895571718	2.31480656836281
10.3703537138827	5.32405415673852	1.74846518919938	345.000306871999	505.056744666495	2.69773436900491
11.2149703158279	8.29149782447275	1.7787996003158	982.395570924508	1050.34366566701	4.13300999539713
9.95855754973641	5.94050285649281	1.34621655827753	404.996792815714	533.117539597856	2.79343666800537
13.7471815389044	7.90400027820714	1.39720806153698	921.068875695133	1940.99571988746	2.97272970378552
16.0745540096143	7.89736668747294	1.18834976760666	650.993001188147	1059.0650629379	2.38532434638335
12.9498207914812	7.28496753068203	1.55649853599071	634.893372430881	713.010159026792	2.7209677166172
21.9281234696226	7.19665924846551	1.62138759919203	519.557710826495	578.391437980135	1.51144337441574
24.8877403076682	4.86101535570797	3.09432695424421	612.446437562335	424.763091326572	2.49665403950483
10.7935876343076	4.46354454633552	2.26126092121442	353.076929941887	532.336961196897	4.03285545151908
16.5577528051902	6.5441391365715	2.6820061427418	561.442138769417	771.260633006846	2.90738730813941
24.7547872096878	6.17268372439468	3.57228211610357	622.185778834923	740.076121219812	2.71278866778586
7.54324809741658	6.24392741342404	1.15507024144687	459.131009895819	743.37236174064	3.32111930281886
8.24224307183263	11.6769070959424	1.42654622912701	1225.43759659037	3969.00281473578	3.72212343034482
21.8769208299109	8.30522236324858	2.20509057833785	974.492092171881	1195.75823054167	4.04072805322898
11.0017850360891	6.60864436509852	1.49363823298012	646.779246168997	660.402884798681	2.6981121824106
11.0543707947597	4.37492897672656	2.03013027676937	287.519026930272	388.671079031878	2.62782565157918
9.66413099226514	6.72338156564967	1.54576498474766	722.834849268999	651.652254995764	3.05960057338357
9.96895589135526	11.2465462807434	1.20257368235156	1001.31433310026	2519.37256171872	3.05170598222051
18.2459743552245	12.0759909209473	1.1937044713985	798.421594028156	1279.10573735227	1.72824595464879
33.9022299335235	17.6843660998383	2.00324389757715	6251.48619703108	3918.04711905929	4.77586602087763
55.6816556257396	9.73552685548642	4.16097731524784	1299.59956317041	1522.48044231002	2.74374314485067
18.6447198363613	11.9094520264161	1.20263136910663	1055.80079798247	1749.75545092684	3.02435447131124
13.3786177481731	10.1004448994496	0.980228187476609	684.396007300183	827.155099934538	2.24986593696272
13.7886440730163	7.75173318161087	1.43489235946647	760.087410445715	973.082948973816	2.96766310405246
16.8223718527424	16.0581344977905	1.27605288595206	1674.33279705613	3323.71073663924	1.82589596140713
14.7815278509818	10.2900438570775	1.41135662671286	1027.36884645553	1385.49852029816	2.69751594217442
13.4858422201702	6.9246977023515	1.31160204362808	498.83801606414	727.670518960842	2.4620896294409
15.382800649667	6.19029356017463	2.84312229686272	417.071940518227	523.223516063537	2.12332725851317
12.5490988465744	5.51107096997177	2.02960022625496	377.605053265972	352.969614271697	2.23845139857861
9.01759524662284	5.96306704700953	1.66420805702708	493.481406442276	437.651690787839	3.35727060999175
8.87720753398554	6.41976675374788	1.17062962595475	483.347992243708	657.993671819275	2.44984222398638
15.3063979814981	6.39100092133197	1.95495081524387	434.716205656229	517.32398270652	2.71841068319785
18.3858551763834	6.23614191832354	2.00237613718565	555.87069391799	554.750960403536	2.36076873240567
9.47571915487892	5.9555518918078	1.49156998055135	391.578783296862	382.217178907379	2.63504827821314
12.4622628185412	6.17090293878637	1.78084705391839	553.536904812131	638.936279417276	3.22050018401353
13.4213917277859	10.7081930287498	1.34561133626854	1090.4162420166	1908.38127936076	3.37728905592234
14.6438782473684	7.99459832556774	1.30822248272745	753.494309698174	975.570326369079	2.77799783550329
38.1007699745241	9.6317934259278	3.71102020409713	3286.60412732835	1379.72627065202	4.48828318106239
17.7725878811508	8.36173643789044	1.61984156655826	1028.69074577353	861.088552242109	4.26889652164691
11.5434606925518	7.88870030859667	1.42248462260562	684.27463350151	1116.00402971758	3.2163927928235
13.0761991143089	6.76541382986861	2.09814228819282	608.118225502291	828.023431461475	2.8019645341972
10.8017873840845	7.11865103004538	1.08377831094612	516.597712374503	984.118276140633	2.30935576580808
