mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.8484115247042	9.67547423234001	1.06102518639855	905.276424093005	1212.71021033727	2.10777076581528
10.6225457166701	7.71213372983374	1.11064323206272	553.349496139513	861.988810372046	2.99538865095605
22.1739171334126	10.943621080791	1.32737347936518	2118.62480226238	1454.65736926221	3.51032253167406
11.7923079133623	6.8659955761311	1.14549694317685	535.559992913579	845.013831325661	2.65944096225752
79.1056924562332	8.99987560616036	4.9410896957549	902.770363741792	1143.30069646922	2.15540241752602
18.3091764183114	11.2962347890587	1.36298045073414	1429.95065787416	1978.48804427854	3.39145115232932
30.8471274041269	9.05804250880974	2.39730578870606	2817.55915321478	1357.111556407	5.79414573114306
18.0889380860678	10.9154247931981	1.51305305381087	1897.71863124474	1703.4920217429	3.16987038034869
27.3894469577892	7.12952523310539	4.22602874656489	1579.862676426	960.835037663926	3.93636097634862
15.519254988201	8.54409078292282	1.902898636394	797.27278542531	1214.20583812869	2.05098039658989
9.63274527197322	7.64497838308666	1.29978515210782	989.322873206992	1082.10729324545	2.77509512649193
14.2582500403376	9.01799487569019	1.64864934586428	1205.80837716906	2023.82096129023	3.22183228067552
16.2000635271784	6.77474557020017	1.67643640869982	632.994195186932	781.004380396756	2.80231664687352
40.1182113148807	7.68438247860205	2.01758098323032	2521.8991156592	896.81877725095	4.02984466972374
16.7493586177672	7.78340823056464	2.26920213372381	1239.63792741551	973.53407274115	3.68767031138999
10.3028692775093	5.98015217567249	1.40630854428608	376.874778263426	578.363492762511	2.63250174643943
12.8081328332459	6.59110167482771	1.15377647645188	675.236476384145	698.925256127754	3.24404426804777
21.3306268588474	9.69295270472253	2.19862952304743	1062.53322344333	1292.40633864964	2.78406386440213
17.4550402202029	9.53291246010451	2.45489473145094	1275.69461916642	2037.35267740596	2.64688071860297
16.3305300994184	9.68313415912828	1.41454242882305	1257.16720710686	1333.33530035008	2.89389000040833
20.0448831456205	5.78014673569272	2.08224655533517	390.189135837249	594.951679764997	2.19236766935777
11.6612909058539	7.13899856509824	1.991380560429	798.733938053944	899.684523952127	2.46340196841099
11.2069409010715	7.31861998135744	1.17610410412447	639.837663820229	831.472750610014	2.35978375402963
12.337035461452	8.08024003643118	1.60610164698529	942.416403288025	1188.32567817361	3.00766504250727
43.6547472521417	9.16017371300826	2.2240378178879	1025.82535247867	938.90791859256	2.38897060082625
21.2278638567799	7.65571637544568	2.97452609477464	2993.68763392282	1382.50833788243	5.76361589276424
15.1757797270147	8.6288830031552	2.09699893999821	905.771123864806	1173.16379609333	3.23076266991503
17.8185213130752	7.53695220413468	2.00384341714928	1184.79299704985	1162.09417587476	2.8710383656807
16.5321231616986	11.4980401340332	1.46511850626163	1648.58287534391	1613.38241838512	3.04363388224491
16.6462166988436	7.35839200530358	1.39333960378493	1024.32563439486	716.869112883737	3.32119516581246
20.7277559002666	9.24581043922638	1.88558251563606	1086.00211129422	1019.62185801544	2.02969312236494
43.517809308316	8.10715993197795	4.70886081850627	1113.07694626696	1479.50959406705	3.67384472437216
20.2822966265393	7.70573954052298	2.84416592573728	1990.47437024478	1202.82996563965	3.35938276576977
14.9942833492358	10.9077544396687	1.36017210613152	1522.3057303443	1752.51521338038	4.40782799465484
19.6127908781395	7.0978261318203	1.94132823453144	583.477582101018	586.375255049848	1.64071204163683
12.8931568498526	6.36004781816059	1.68053814539051	578.246987629126	945.897322832255	3.19394872816696
10.0868293330556	9.62985475219615	1.15134544447053	1088.83704537955	1526.07221316709	2.6035895842849
15.4863695211306	10.2150827002009	1.36798467982653	1203.9788826879	1289.56443491456	2.36582909433346
23.272672285514	12.8174996213277	1.31717924118435	2363.45030646403	2005.84334300806	2.8024913150509
19.0357716503879	8.76839179840331	2.21212526361593	1511.65979142758	2031.21097022552	3.45320691409733
17.0271013397682	8.8676932857874	1.75286292288564	1658.86215032095	1346.87345445798	3.35103614795131
14.0515451563235	7.80086314625788	1.90978618483744	1622.49769425726	1062.39580336145	4.88008319144779
14.131321958875	9.88922120190144	1.08001880739164	1029.83743308842	1646.0369088297	3.7235142395733
11.9173223153271	7.44804818466078	1.25724748116982	696.774483993767	661.015639892641	1.99442883594887
14.4081964042346	9.98521380065219	0.943792541506175	1211.38850716962	1979.80469968556	2.94081898634833
14.5952043437689	7.57972436474829	2.31985824520934	2012.83787193269	1225.645347366	4.9647758719922
13.0172194643457	10.1621038233412	1.51850986415891	1465.7204038621	3292.71408542642	3.80694939554692
17.8739171417982	10.6175516286924	1.5281053942557	957.706326335876	2314.57512652933	2.95846907722215
22.4896036723581	9.52443235525966	2.13798594358953	2455.15412272	1468.68961720397	4.92252648865917
17.4981224848352	8.55274272768601	2.4380395732866	1283.03342610374	1136.90933949971	2.91398006720821
12.5478479076848	9.49565989225657	1.2892337190511	1026.97470276899	1292.35905721385	2.30711883721637
15.277462322591	9.68618527182373	1.84197191663101	1412.94593112945	1366.14168048929	3.57457593597047
11.7952322333351	10.1217696933689	1.43974417258942	1196.7694189004	1593.25493223926	2.59288886622903
27.7605707943048	5.89291852911865	2.95724610024838	562.38686530565	617.637060658994	2.88082132080098
16.7220899148549	8.95237141805084	2.08303622852774	707.4044999372	1096.68671816929	2.32333907335297
13.3076261010178	8.68549625754201	0.945698909126077	575.306988292172	734.044227695164	1.94465124019139
11.0366344728923	7.0279818255367	1.63622641399677	791.150121815368	865.94367670141	3.39870736025776
8.65115127794626	6.20236465928807	1.23974022102051	457.838719327589	641.839079538223	2.85953569709603
23.799100072331	10.8011251762538	2.47581801564467	1089.473597799	2342.7205386079	3.17135697807532
18.9806129438199	7.15909609632219	1.93988336985908	593.235428309735	658.961103954749	2.49186421913667
9.25059581062708	6.67734226919157	1.28158358805099	825.499441836113	996.534894320734	3.80463398104219
16.6921423044546	10.5200786764765	1.50742909807466	1786.87135443439	1480.15044871111	3.26251772700802
23.1121478116953	8.32566496252804	3.64076843711218	2027.76830302347	982.774731164154	4.77700311311735
24.7144393911102	10.3523942114932	2.00483249872427	1536.13811057246	1646.56613319909	2.16606516018327
15.2444038216286	7.38609054429106	1.25717507145907	446.194034096842	499.963883349987	1.8071335267818
7.28015734050012	7.04345672043614	1.79943830384648	1167.3513775387	1595.13290870244	4.13235172199925
16.7284075871824	7.65124916567371	1.67349658650518	604.336000577007	903.731066252104	2.60956672188346
10.6360234083007	5.59661691454526	2.18613257961618	1186.99556765311	656.459407036551	5.38869239984788
20.8527913572145	9.54880199657194	1.543046863995	813.888759496587	1051.89983234994	2.53791719265113
14.1387298349778	5.67368792777568	2.38891796969357	603.444043995799	616.283287941018	2.93112785427356
15.9568815486896	9.27582523135536	2.05980097706823	828.93111322018	1302.0437016157	2.832732254761
14.9776600563601	9.05515215973145	1.27181215929161	821.651958154277	1462.26403522017	2.1561394145749
10.5146634431291	10.1872261518978	0.978695484413258	1010.89537441461	2114.31995003752	3.27051107163212
8.15485344632641	7.84286196559138	1.02667392304685	494.176914068654	950.295422283303	1.92101735846741
13.7337986691084	11.9792435678747	1.21923098093952	1338.00362084094	1743.19048770544	2.38118129803846
14.0855049182372	10.7351667666299	1.2654863812698	1518.40444351646	2607.20010067714	4.43762836434587
21.2529416318538	14.2748358553681	1.97642559905038	2438.69606497788	2407.91684263849	3.71009969104202
15.3110544232006	8.3790875313545	1.80164387346278	1075.42113952967	1666.15491665422	2.57255604639925
22.132122546949	7.86578656286293	1.77123422265822	1498.16775716969	1070.95343509455	2.94912170085385
10.2781672313294	7.88230665567793	1.0712283443628	604.941476960832	968.879237839995	2.62344184517376
13.9356098084525	10.8538348784928	1.26254400861959	1389.26412462111	1726.30728392131	3.0848828665744
