mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.1657891065702	18.1522787247774	2.14144973910465	2066.79187048926	2712.2345256841	3.60183168814933
35.448870911927	17.5209353291385	2.49702487418424	1542.72839809851	2531.95551133175	3.96008404886492
41.0141157313091	20.1663908328654	3.13756977305384	2618.69353408644	3362.56820722688	3.65736837839327
42.8267378923943	20.5685158413893	2.38033318384716	2382.85413685624	4290.02992155277	3.92401911616632
42.9180308164399	21.3174316998628	2.71825729868235	3174.23945644807	4050.12641873837	4.59976917146272
38.3773638785328	19.6610297927926	2.70734947421689	1971.45779585314	3097.12628789042	3.61280830174159
40.1652110975675	19.8607240980597	2.15674855291611	2758.76935514496	2935.39442528249	6.01824826147233
35.0029704724323	22.0959011998369	2.11177639766115	2276.56723675688	4287.45652120765	3.4457050138364
35.2312465738771	18.7226827725431	2.75652554919743	1884.46217756904	3013.49910546645	3.75815866682176
39.2906446222332	21.6465974556192	2.08451314930537	2482.29640334084	4621.95499262445	4.22713530125697
37.7176258773878	19.4568480860414	1.97698544796171	2217.39706321751	3178.87207404402	3.60351184283212
37.0731456317573	19.5449010296059	1.90791450575781	2213.1647081536	3246.47351484204	3.9342888041454
35.2180180120331	20.6385249639923	1.8080710785906	2250.23543519294	3175.17380023937	4.42403509115972
46.1450306013581	20.0627448868739	3.27534433684321	2661.24653484919	3421.7185605026	3.62191849458654
36.5254125116372	20.0761564032093	2.19805283604079	2434.86745953561	3724.1550549246	4.88981092887021
38.5525567865641	21.3334028484104	1.75902267349197	2090.85213585261	4154.75983773272	3.26283692160969
36.1123253636203	19.5099395693458	1.55028182914553	1980.39238517286	3074.41741517788	3.71878724454897
38.6715966517585	21.8491884869319	2.16577197392295	2125.11720008527	4798.39988207068	3.29932395564801
38.6425893878012	21.640966013955	2.09901737691274	2047.85774327241	3444.24246748263	4.06700296110698
37.3950218087924	21.0968606044189	2.01473009079228	2970.26409732138	4322.4885097023	4.43269789626797
41.2157031065049	22.2178246245692	1.90381308167197	2269.22955401788	3834.17915327432	3.58296638069426
50.348020496149	24.236022588425	2.18175373529765	2726.32587965695	4317.47294642138	3.59027329914992
47.7856196562337	21.058887966647	2.98333148574979	2303.84441876287	3360.79980258577	3.32182646309814
38.1309016627407	19.581468629309	3.37766785263514	1979.33371797348	2872.34115171065	3.5365368374054
54.9214055434451	22.7073119071076	2.04758607007646	3503.83072713853	3552.52645126134	3.90651509063736
32.1177906952591	18.0933046562284	2.38147063368431	2342.59797829234	2776.73025221029	5.30669819894282
40.7888456011697	23.095822381057	2.13167609362887	3063.29634178232	4870.89836649714	4.76104111676712
34.7365957328492	22.7593100580428	1.60068833344839	2246.25169942259	4788.98488446854	3.83949105451008
35.3307918228468	21.5452332935582	1.94860995021743	2987.43643567102	3745.2544887404	5.17877317255054
37.0302301396587	20.9090075217339	1.57912675114475	2358.56086277952	3172.91190280964	4.57105254224226
42.8247799805515	21.6800182386114	2.09054181820062	3233.80567997317	4039.59488213219	4.50744692345431
40.1862806075981	21.3589412136844	2.09552199719746	3142.43027638393	4875.95885610037	3.9539576681171
33.8455363043339	19.5611170328963	2.36530845527891	2118.40201599978	3188.40744787152	3.49450731838559
53.0787973692995	23.6437824648236	1.94773300002309	2901.16463712125	5267.55859506658	3.66130055818957
55.4502589330615	20.8843053200033	3.71929828799403	2381.924754268	3741.93460544241	3.83029934078188
43.1361536708305	19.5232370054093	3.39431129848602	2701.38395925402	2615.98414032766	4.10588646448713
37.8623972908226	18.7585137306868	2.10095064740769	1899.11709039041	2945.91778977817	3.72272938973885
47.2531667293703	20.0694799681309	3.53150233338427	4829.07072598425	3191.99819545489	8.44000259034523
47.2942402306075	20.6361199758994	2.4881697852447	2593.20394205709	3362.83368315607	4.06386703153698
51.5639893221561	23.7531182712147	3.17135289401008	4960.22475197362	3681.56179659276	9.2456321535064
62.6474518067653	21.8809524090477	5.59320023307325	2632.17369850223	4004.40914815978	3.38276251656196
54.9610911901759	21.8956273543708	3.91575523560509	2901.98697722343	3993.63527428638	4.3872480953791
35.3098703773	23.5205497702671	1.84389695000616	2718.25146382388	5166.11685025736	3.73683656336652
41.6000192338012	23.4004143777174	2.19666309457495	2232.97880462694	3717.73956749511	3.27177146638142
33.6327234039484	20.3494101455818	1.62489506636828	2510.86040534451	3190.89116695862	4.09653587252492
50.4850822387006	21.71762659148	2.93991722468993	2283.42695189103	4210.93626906379	3.44655972494234
39.1291895951257	19.9410631474693	1.94535985408241	2269.51869380047	2744.74505659821	3.21807663746152
43.3375116824267	22.0176282838181	2.12573726719459	2095.97113485016	3297.23714444234	3.26059645298413
38.2333907827659	19.4357523144435	1.84566553309777	2526.20619055078	2854.75060146501	4.68736461641647
31.3342821390365	20.424868618692	1.68315282367005	1997.49954217191	4427.14725873413	3.60335195177522
51.394895169607	19.5198405077631	2.85717875539428	2238.54389738164	2649.86302522319	3.90857373896383
46.692089075839	21.2513357665945	2.87817688249891	2844.75196781849	4571.18261079967	3.87141195206896
37.4722885210662	21.5599079499553	1.7712055642633	2504.99935808104	3939.34823087001	4.06020297009338
32.9255646868216	20.8047420363417	1.90293480412649	2220.56210116535	4461.54470499341	3.35832870714355
42.6552519611024	21.3095837279704	2.05981096866974	2838.31813852139	4782.78417670806	4.28441927724837
40.1783665292026	20.7511047276514	3.00339685445768	1986.46066411606	4282.40301619651	3.62312411861543
35.1957093942875	19.7058907021236	1.77013152617055	1854.77806547158	3595.29697263848	3.7094823742898
38.9407383706986	22.4622667506357	1.71719855589998	2191.03330752111	4305.57636827453	3.81898374321193
52.915457710174	22.4199663826037	3.39307945579825	3914.41165276055	4518.63886009495	5.32312906059681
38.4716895048038	22.1815112938923	1.82457903343819	2603.05895954774	5062.37932980205	3.42800775144793
45.230003035466	19.3332748506616	2.43792469151682	2605.82962617697	2769.99929503607	5.82749759880943
