mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.3887531533358	8.19859648201279	2.28236555457371	394.958679555292	460.747614630661	2.15500277566024
19.6258495383471	6.95426946347002	1.66389289074617	261.337882199059	267.714653822449	1.89742192291175
12.5563301413974	6.14031792252406	1.21841002367557	218.990586156323	259.180896758695	1.75691708377023
14.5475397073741	8.99240089225038	1.05232706916148	432.312157853301	515.327516691513	2.84817372502965
32.6373550587298	7.08388519068104	2.53292727260254	308.770603097949	303.440575982206	1.61122533467176
37.0589259462867	10.2555188697133	1.87105689631872	804.210826333945	608.904769635016	2.27795881065021
46.4792557591538	11.6355215286271	2.75394749123281	949.119493599955	1833.9550609619	2.47740834230451
16.0831790606857	9.38211059402408	1.3997016853281	668.960544768757	1073.53251814612	2.83897663079145
29.5873625681598	11.6239822661191	1.80316273685456	931.3298265009	1556.23854758791	2.61523903897271
17.1133027053609	10.4213584540982	1.16238427513455	871.352353465359	1306.14897666095	2.90442472372393
22.8060172057416	9.84819947491615	1.79096183893848	643.928302758075	856.098705900296	2.2408143644917
21.7414742096731	10.2016919237034	1.47437818311391	744.939804526429	1067.12702488567	2.2162310293768
14.8584033962672	8.91312247219809	0.906773111209106	361.759311139132	526.909107114469	1.66211056943574
102.20810611387	7.9023791755312	4.00424668836878	735.20851222256	538.535999555234	3.0987185758388
18.8498927933806	7.74440801591203	1.33620558767818	338.276815345796	550.571807047664	1.81795690523764
23.8968043503118	7.45855034575748	2.28452049070259	533.859829929692	535.479528008265	2.0561756365609
13.0387627471036	8.25772373740508	1.23555710490624	535.242225503015	810.328136672606	2.57471533769425
29.520575880457	7.77533409584337	2.35341913678979	633.472720550282	448.132663594295	2.33529029547299
14.8091642791799	12.425761345125	1.06067042338953	1002.54833242828	1711.83431326381	2.29181918317019
28.0504998787435	10.8304627718974	1.30748351270609	823.55008046895	1402.35057760393	2.44008853467165
14.3469723914297	8.30263504078271	1.23887975826818	465.125572664376	699.705302852734	2.39373691381515
21.9551286219519	10.1222672237416	1.93269738654743	643.655958109102	1198.64996050761	2.89278633660814
16.802347762354	6.84608206835988	1.89749431976149	199.522920734072	339.00485828488	2.65590367809951
29.5531228269609	6.787437093841	1.73388958835647	497.638357600671	400.812759678595	3.30426725661733
20.4063782354693	10.9935557103202	1.59537378083138	627.547812764328	1637.5239787893	3.46247308516243
18.4230591809386	8.94744719800198	1.19708587278851	457.425807756694	574.28320439324	2.58448371445748
50.0265367420608	9.17725732612327	3.63920058833231	1252.88727660763	1209.46390393138	3.14503870526468
15.9175076577193	6.73639456738282	1.33515331746462	256.309515149153	304.644857164411	1.72407509660885
24.0063677621573	8.19925632631105	2.33578851804626	322.378134998974	438.715233769802	1.85561100319771
12.8433921387577	10.1588364372637	1.12186299047145	783.104233260248	1193.7923171134	2.71254579435811
19.0687162259847	8.59160930497943	1.34061145338249	311.900752050944	418.693164174699	2.26052556174335
26.7184826942146	9.91332911123086	1.83906247054594	781.950551773824	1179.4704834007	2.79939402166299
30.2185482066269	7.31033809870349	2.21509224714902	477.634202413585	413.288100411112	2.37916316991012
32.5773911989596	12.3216128950817	2.2029716250163	629.716258456707	1762.39833260273	3.40315846319961
23.8890339315704	8.93177749010851	1.94701149449785	683.368428464714	896.214346497026	2.55665381147831
19.8083701639164	7.83246625741327	1.62162982109519	435.727906518675	439.572578883061	2.68166826540497
23.6356446579623	5.76119908161626	1.7974766847029	569.027040955765	255.446668332182	4.05430318146952
16.0906122964827	9.45073110972114	1.69752885984063	337.286268143777	641.739343980469	2.30846020944443
12.4686743417604	9.32670388191237	1.41042625782025	537.112724894479	1149.22352834069	3.39677274867644
16.1438587693917	6.16260354396407	1.59131100234657	264.218196387728	338.572954051482	1.88042264106425
11.3794495219776	6.74890808750702	1.24427990497831	254.569955222515	365.410573056261	2.47000204528812
12.0899967261861	7.44815641366731	1.42119257243327	371.483143845602	498.291881841473	3.23198039472255
12.0341403947169	5.54735060630566	2.54953126787927	215.628046718543	307.733677001911	2.2857584584431
31.6430029779542	6.08405681480657	2.34756634288603	372.781450375227	287.369138503224	2.52563591584428
8.46140968385808	6.13823551849717	0.893341551655335	149.760149508606	235.666639191274	2.13009785019343
24.6920600659041	8.51063614733691	1.59618750193375	401.425871418607	463.67074422588	2.34542739192834
7.9921889870648	5.08921101471783	1.10477547228469	179.675948039247	268.337269796908	2.77594071562549
9.9457664364712	6.40754733705396	0.996657710442997	201.956724375771	296.636210344955	2.01360690361572
14.0075067362534	6.39325386275883	1.43715830170164	239.146400742338	304.909584684902	1.90606673941806
14.2328394277324	5.63236450387356	1.41328308284294	391.160561090326	327.430797801979	3.21740207369663
8.74231834351392	7.23245318154417	0.913622180750091	275.600157125006	461.170768854304	2.67686426626283
14.317047371664	8.52282863153983	1.04363201082621	465.309925824067	539.000213508143	3.05355832949108
17.3426045524165	8.1836376644625	1.16845826848286	288.808796323135	440.455005997031	1.8807670631888
15.4391286123076	8.70253674068186	1.13986898087584	399.262410170703	520.974479892942	3.20269769815333
18.483404258715	8.9267334101961	1.38223246846737	398.437709051688	528.615031830883	2.1090297907313
22.394310586115	9.23325449952558	1.15753469325978	613.77656816323	593.166248654711	2.15575486860709
30.4551647064183	7.8649254552616	1.97527543532995	276.143628374662	273.197409390188	1.34717982788334
20.5398548291405	12.2851426187332	1.58998232407068	998.246255087226	1855.97582588589	2.88458869652588
30.312081194417	11.7005790225189	1.83196321957574	542.310986179171	755.363261206411	2.04063177760852
21.509940264486	11.9475661763404	1.67344640008453	971.136244338084	1492.86433313159	2.90520530721695
20.0160732288741	6.66204313652963	2.25681636716605	329.288486087649	304.067057148857	2.51342012286296
19.6366808223386	10.2000190629475	1.45226910790802	584.896721118992	591.971817959465	2.58752657475752
15.9482339624119	8.89447888514102	2.06381196283081	377.86676917449	563.0317032132	2.49679463510266
15.4272139045991	9.81428214835613	1.72067564406827	597.738469655002	1202.56098100178	2.60122838423833
47.8590520058914	7.43736677122206	3.74359010328087	438.385732050546	369.797957141064	1.93842374339403
10.4257403927136	6.92244994246886	0.800021331079137	222.395165008546	341.29626691215	1.92661211476875
20.5836356524085	7.14948178752104	1.82184098677752	363.469113050734	453.939290600864	1.85886948917508
8.26458444398716	6.77007954791319	0.969932985771818	256.405916951779	412.510420431065	2.77952649753485
16.7182878970227	10.5047350262888	1.79767194842061	1014.53776594306	1324.78984134602	2.43190434441719
36.9580655583303	10.9445090515855	2.3599037230393	955.708007167701	1418.0320368087	2.58876101463771
44.9803552157966	9.97060382950329	2.81049402206897	408.077885706864	477.085925563823	1.830201536961
14.0624468514566	7.34708882847439	1.40885477845731	243.710749564222	333.300101426536	1.86674019701376
15.313920729988	9.19725023050659	1.07967440866344	400.652968487336	585.507066416416	2.31343200290273
13.0198540832374	6.9956402398314	1.25611170953895	296.907834915456	376.701071476933	1.93209283221145
15.4846094392019	6.54039269096633	1.29775963101497	229.449255154479	245.017502739989	1.73740214586178
10.0669292908782	7.22970124289016	1.34609515573062	550.587097870034	896.750043966494	3.76576384100707
14.5059366399094	9.98991253650046	1.39265594334243	671.988679551428	1242.62913541557	2.97304143798641
