mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
57.3146234510679	23.4781110618561	2.4361720034667	2809.38107835137	2952.09271945995	4.1179811376542
61.7331046529138	21.4187250009218	2.46240605925638	3462.6060875205	2497.23230091606	5.98388735105048
47.5576783546961	20.0963660505158	2.29509231525365	2983.41386124624	2439.02333273598	6.55688592367958
47.3945466899552	20.2622103038318	2.08978477041345	2908.11094176596	2644.24958696826	5.49097027720505
51.4592301477742	20.9857523705941	1.86821557295409	2574.0436212664	2878.79960227136	5.23004419098846
55.0518109640821	21.0032910884509	2.20812884735128	2947.09459652948	2596.59574036787	4.91538891975967
71.6169668248836	22.3306713742588	4.05273661141371	2943.22202166438	3117.93457827229	4.39081649450085
69.6891104152478	20.3346377370985	2.89294562475965	3847.59194440059	2695.41231290303	4.95356498803104
49.9467593749239	23.7327971060445	2.16910802856133	2985.59359353993	2984.71463814017	3.85582621775086
42.5441040269986	22.7437456864201	1.85444103105956	2098.43046687096	3180.46149618193	4.56652745203513
50.461397133882	21.3756478449211	2.92068016358369	3957.5611226256	2977.34609577821	8.76919968467918
56.7687302994593	21.3094495478727	2.24596656481701	2951.63929572958	2725.44608917671	5.8911573310166
60.9806823619347	22.2049429979046	3.16622071203743	2261.82083113141	2585.22494032961	4.27069565776978
43.7087650926155	20.0231361776009	1.97694558888192	2637.41950916046	2926.00957420035	4.21994304174753
64.1761661284149	21.0669133752246	2.9617411603067	2758.8190360574	2382.23593540611	4.75106835322973
64.9153247294467	21.48046277884	3.65959162412556	2787.06951545033	2822.53419011522	7.02900056525403
47.3334448173845	19.5148648374205	2.11508830386946	3091.04245067008	2479.48136372574	5.53719072110848
66.1935910700213	20.815753997837	3.42534299149707	3893.44985792717	2648.37587005652	6.64354862189429
61.5377502473013	21.7836191007569	3.95937589524054	5337.18631309934	2739.81792394386	10.9768977393382
51.5886777464135	21.8996395769041	2.07407740417831	2588.47082040794	3109.78821615664	4.41130129360995
57.792644357081	20.1225695119564	3.44697904296602	3930.96452106581	2379.90111091684	8.01046441881314
49.5131141265511	19.3443039772248	3.11623653206281	2398.60563644805	2504.43388031737	5.30326251226363
54.082283322827	23.2179032876613	2.1384802479829	2550.59820094492	2802.37791661938	5.60739930569324
50.4067905640989	21.8221455106482	2.20223294823726	3450.64190891452	2800.36278787688	5.43865824064547
53.9181337846984	20.5154603287554	3.03572864593899	2558.21560225269	2781.59483730625	3.91592267594764
47.4674121968084	20.20730401627	2.51807357161664	2832.18831819304	2786.86433690596	7.53551517731509
51.1553134819841	19.9580209991141	2.22465363882424	2264.71904356028	2742.67435742461	4.35572875029774
56.2149747167591	21.6534238142418	2.46478957980799	2174.21098401553	2670.35464391208	4.24769995560283
55.3086420624495	23.9313583953269	1.89966900930422	2397.74749338297	3188.52605778585	3.61219545602196
61.411330948131	20.5626894115966	2.52137730022119	2750.05112066246	2835.62651555538	5.11490269245478
43.7180662850658	19.1694592308337	2.12982315775032	2275.5595027728	2434.26374221179	5.25946205202687
59.7257148327205	21.6527293049462	2.38209539845336	2243.28062048399	2788.76282826133	5.01855716071726
56.4278614730746	20.2655188622965	2.60067332205065	2457.3861409872	2722.82112676516	4.88991526764432
