mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.5587484380645	11.112474894886	1.98643333921603	786.306646674852	1555.07241085916	1.91140671775441
11.464463615763	13.0026537350221	1.1240756054763	1057.6755710171	2249.94953866375	2.50598363647804
15.2395176758212	10.5053557767697	1.18221511443236	660.958771864545	1246.72693816367	2.03958668619158
16.9236923597668	11.2717040170127	1.33936787749406	968.452796676849	1504.62719018255	2.00212935108197
24.049902417982	14.2738926576558	0.915308132250159	1324.26730102532	2364.71012509235	2.13563303581207
36.067669209791	14.78672364953	1.38913997408172	1824.63172577847	2719.87386343589	2.05813947007555
19.4841841202368	12.0013656040249	1.41091171975935	1059.87496672872	1800.69678541738	2.21432132799359
33.6924358248606	18.1856305797648	1.24730371839491	2663.38872330809	4279.76233347068	2.45453675217476
28.6184609191403	14.0893057924104	1.34889094868988	1586.23009343167	2018.41407911562	2.12466788540682
22.0325913716311	9.37005296078803	1.69854511839908	749.59841493529	1256.14983301525	2.35130985639326
16.2133610820778	9.54512355369151	1.45034232718613	1086.71175231567	1765.00427206471	2.63835162697354
21.5058158935822	15.8201718922209	1.05304022031477	1553.54435154578	2517.55719175604	2.32726399663845
13.5440949294345	12.76686493497	1.11713054485668	785.314573931957	1752.19596412042	1.95169807407313
55.3064092124711	13.9695509321916	2.3659924089418	1645.70359527424	2813.90503416097	2.20911276908143
14.2669442916609	10.2570405564191	1.5333370623798	967.217827012121	1815.82046327139	2.47646562177094
23.443285569943	10.5885025380234	1.68448121639721	943.753880535372	1362.66618464292	2.01539620902203
22.3687458964024	11.4321663708829	1.65508753965124	1298.91810202644	1600.73853878053	2.79338943883488
24.1479257048594	16.5258313906491	1.34042120390459	2182.54289875559	2842.86835597805	2.4218508230166
29.0507577268506	13.0772697779413	2.49960120243631	1350.93122275516	2103.89248945671	2.20702492990025
17.0700029409019	10.4099881867591	1.29926854618783	766.17985385916	1335.89398221909	2.46193504704789
27.9826965134238	14.6141584917232	1.57838348078835	1222.26263312525	1616.67176252066	1.77269284379338
20.3419686818741	13.1364346016753	1.49842432980694	1426.03502726311	2162.4647754919	2.32165987364609
41.2287406615163	9.92064917663633	2.57902598791051	949.655828912943	1337.48387031054	2.14107162030028
33.2103418034729	10.6407976046589	2.19868355414186	695.949777213288	1250.03614648392	2.06013824915615
11.1051164528304	11.3392503196487	1.25589451882626	1103.00361574352	2363.35451376252	2.90892071682891
45.7223728294518	10.4078060021479	2.24999063625486	1014.6246976707	1303.83075328442	1.79723977538284
21.7050658397717	14.0741241911526	1.1951829973472	1885.35720814714	2186.41631871462	2.87630036619589
31.7986765163023	14.4313149754268	1.87051342568138	1569.98502484923	2206.49074150659	1.96077365395258
21.0596419425229	9.68769129547748	1.38676385981111	895.786811691994	1271.76362422619	2.45000856172766
28.7656896346566	15.1154917911566	1.4193395803282	2001.18291734352	2509.55525039993	2.79313757145405
13.1684729499678	9.68174155675283	0.902747759429519	685.472286380643	1249.72345031595	2.20056980661399
28.3023161855302	10.0602578827987	1.54172304596732	894.515055194412	1290.04190762033	2.13405894026934
36.3608179240929	15.0902619187317	1.22776628138102	1353.73169426164	2105.6323824647	1.72182257344294
65.8706898822539	15.1559255434192	2.74453171245282	2025.59627002925	2525.7090455647	1.86077100823123
18.8625753183905	11.9345243333073	1.27167887370518	1356.755581906	1754.00969291838	2.48225480813026
28.4591908289366	12.2719109461339	2.14329088283906	1432.0326138152	1928.54081649466	2.55159976669824
18.8852621127926	12.1720488264248	1.07242264322453	875.501287936812	1505.6333063438	2.24559668709239
20.0462246584612	11.0537900411494	1.50885863275704	972.810363277536	1579.46227540422	2.27032575121233
23.6356175987819	11.9661863604673	1.32722392395445	854.045286851348	1570.77579912425	2.27788038784376
16.2090801692828	13.2966014859585	0.933072613571061	933.252794866628	1805.97052993177	2.26285099002271
18.9835314635171	10.9255626661103	1.41492045949864	1050.829820638	1563.97641320917	2.28284522176133
19.2927352155188	11.8973342097348	1.59188396918506	1084.40228748153	1754.03058498688	2.43813288267597
23.4644422464083	15.2224138861821	1.24345616934413	1889.18864575814	2589.7704889718	2.28611096579377
26.6732023533754	13.0228846092434	1.71254253076205	1086.44027756144	1803.23443551406	1.92105289981764
31.9002729987909	10.7397994785337	1.46612053599443	1043.36028358203	1231.14572478649	2.03194211248082
34.7634095831764	17.2673625725179	1.29037927271069	2067.63672646444	2711.65553060835	2.11795891355462
26.4811231402737	11.6455237729581	1.6318914394991	1260.10944986179	2180.7443844216	2.8024008455713
37.6610150909682	14.252108118206	1.62407439284171	1526.82251875187	2230.32217047915	2.05608267247315
20.4345895179382	10.3622295100857	1.41059736718035	1130.54783553381	1763.26342812929	2.39228909688998
193.713127662978	25.2445697993864	4.581876506968	13064.6040202623	6213.57290814826	3.62113395020384
20.426623946005	13.2188157892764	1.48404545400574	1046.7812323478	1868.9544232216	2.06266487140583
22.376006113616	12.5542053410117	2.42115431820003	972.475456103062	1791.26283402831	2.08885021145506
18.4960209547602	13.772729043242	1.04814268697129	1139.26787453877	2149.46724809867	2.29227060327152
34.6973349772632	11.787492489965	2.23400058655323	1045.37080771434	1303.92235248558	2.06290948094127
16.6582623130517	11.1611552502877	1.12117936568089	975.010131434634	1550.9380845779	2.10940579350979
16.4158200346826	11.4748397671554	1.18809225830987	1098.11514402839	1621.64549414231	2.41573678374931
35.4475928712052	16.0842166850629	1.65131589617259	1268.1462766929	2500.06325735075	2.13021208448293
39.3433424134287	12.4527669593039	1.99541646026848	1834.67395344572	1855.16533457295	2.90247653724318
21.6408917318739	11.0779688477404	2.27044707205915	1081.64063388475	1924.90526314144	2.58116107277386
35.7396447346604	10.5112172090997	2.68588698265266	1026.57399305761	2124.56771055669	2.48438208638528
24.6459440365525	13.8900716509515	1.44023306027724	1404.07685209284	2287.21937296649	2.16141632020423
44.8626443186582	14.1635346782718	2.588203846684	1669.86184369372	1781.36464310699	2.21751673408055
12.8724290141245	9.4468232144314	1.13893796230084	665.295595582517	1474.58463455042	2.42091470829401
15.3669921633061	8.97399375502793	1.64132916012432	801.067244097724	1232.50327041447	2.32631709193066
15.1601690257269	15.3884199698858	1.0781825457337	1279.98183418643	3265.89909529123	2.52512638567896
25.1186769541151	13.2319925118863	1.55918672366007	1303.3271992163	2166.82513122219	1.93108412378812
16.3674327991983	12.9024208127018	1.30686782518089	1650.51735109092	2667.41713750302	3.00917757111235
18.5951142378986	13.3849705109849	1.32298835728346	1254.8878123317	2330.69770643725	2.38891189272633
18.3611197017501	13.4278219190393	1.15316057966744	866.659650793355	1968.76636903232	2.03823742930474
22.4663623055126	10.9545818103328	1.53448123987773	974.233793865247	1330.76060575889	2.03423290810465
26.0639338877851	13.3703300488047	1.31898943472739	1360.22516310354	1780.30782431122	1.95255199736158
17.5601348837253	10.0708794411576	1.09348440375678	638.256044908323	995.677139761389	2.31850390531496
25.51769382235	12.2573027029255	2.48879593895437	1125.3359490228	1938.1291380333	2.58510953826853
29.8310603892852	16.3749122631699	1.35049660398138	2768.59720947594	3453.18047126193	3.26864165595405
28.3229623877811	12.5258054277698	2.73405119256387	1187.10627629426	1930.50428494302	2.26327095810997
24.5859741456395	11.863338415847	1.25945496937553	1309.80460809012	1904.12970155809	2.15161658761
