mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.2847176199506	7.63557109837819	1.44449254750231	561.76130161828	888.746123688673	2.35171661733761
14.3829695007585	6.42956205128211	1.46144976068121	959.757435087447	706.08123042075	4.28498357818389
10.7656255079151	6.26223364941458	1.14167390595028	571.997946886032	621.070167570449	3.22482117478454
12.2027783646118	4.86627334168147	1.24615030722252	389.802451128953	333.016679028744	2.53840338419717
14.1070452369808	7.56209385043879	1.24174918259306	917.201438252486	894.575582077811	3.66367346505534
10.4826851213043	5.64185130214138	1.54092340674629	559.583342942706	654.221304027459	2.83607763914908
24.5683460941471	4.47654462740917	1.80971747487976	456.606903813925	243.345318541909	2.06457632316825
13.078542138986	5.84397667142358	1.38803818687546	541.024027297751	626.932780646225	2.30760910596686
9.36348151002739	7.22594138635542	1.08116928720461	311.31244206638	377.272238274577	2.28996674879972
15.956780279071	7.34205996155124	1.46334616098751	855.954405470494	832.838343753703	2.53652455721542
23.7683464528599	7.7357679500185	1.83603555253609	658.640055735174	912.619266435535	2.03859411999829
11.1105178745903	6.21883569207113	1.68136001611669	528.616861930119	593.596287394007	2.21512987842516
19.6081017690692	5.03927834634477	1.7817029192431	566.60207568474	420.835575431865	2.98041119455291
18.1897211459151	6.78826857356686	1.70006477193723	1231.49082336952	972.442764230383	3.45408748102282
16.2155410889399	7.04891057001792	2.04073054523338	449.83271786471	763.746975869182	2.29335060207611
21.4239150673834	7.57304309263555	1.84082241051804	915.49336191807	1123.78004832724	3.19901628086704
27.3241158637477	6.76521807581283	3.28153898731722	1762.15498159454	854.206834234308	3.94125107922502
10.4338167565025	4.21423349324586	1.7647616415915	430.961167236436	248.054479911322	3.45266636466768
19.7565872636463	6.26317242952948	1.58035978375794	1071.2466721281	596.691215693298	3.12215927653211
10.0780992955109	5.87454661928135	1.20551526888593	433.841150795586	542.01105051972	2.16969680029483
16.6573081229685	6.79005521182306	1.93071670530471	1337.56165811753	884.214116748324	4.34651404648798
43.8185129708488	6.06353023119516	3.69992741168848	943.745036331211	562.389695737426	2.64273635591307
