mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
35.7285747237814	23.8692630199883	1.19755877780412	3189.46902212075	4693.93097987349	2.01541200103485
58.4988581942295	24.1430559217909	1.3642293786218	2710.76407176585	3930.0450295786	1.74777422157966
20.0116291817804	14.9088782111204	1.15722974469017	1493.2647181427	2423.36257735747	2.93525108872893
82.9950308557964	24.1128492054832	2.89745079589779	3669.28470671207	5500.72596603899	2.4013509826831
20.8597615382322	15.2176600367653	1.19255300225541	1336.14506840837	1873.8067726237	2.26838967539874
81.4475719621074	18.3284599089436	1.68313126290911	3027.56246253514	2896.88071949463	1.91899244400309
32.8435186969277	18.8094841601656	1.04319598084731	2606.25719773065	2843.79805780095	2.40435964959216
32.5841316532656	20.869719177854	1.23587713687334	2378.0763501893	3984.1796812786	2.68165210220635
32.5146292713261	14.5554261644097	2.28469198938142	1473.0877669925	2099.47812715334	2.07004293770848
30.8770545656029	16.9108744591307	1.3198839930177	1568.78096978529	3162.12688496951	1.65905647162008
22.3231470822227	25.5869915730485	1.27596264649065	3299.78388037659	4673.21275078614	2.43380813570103
30.9389929978298	18.952714496835	1.24329901618163	2899.59208669503	3373.41095723645	3.09999813985031
147.200851779169	34.6030371193116	3.71564136774692	8445.50403713934	9444.54028421618	2.38258017620365
52.4979429864348	27.8086085554077	1.69541755201126	4218.61040825763	5533.53184354832	2.37231652138441
87.3224578275676	29.122686742697	1.80198522668251	3526.43861157984	4494.68763079705	2.0922541569924
73.8793399390171	28.1179829987063	1.86528888726798	4920.53543608286	5621.18534336134	2.19175724752718
39.2078008898115	31.5943723153694	1.21323405988782	3309.37168776968	6332.24894185512	1.94889987861962
76.8415068024912	23.2574895431701	2.48670156694288	3712.88544269648	4012.81506526146	2.91662793270357
27.3387254791859	27.5941902307957	1.11220426286651	4241.66048466184	6127.21718159418	2.39075403577824
50.524935562501	23.8325670135318	1.73014570189524	3790.41766922245	4208.11330428554	2.14048858688527
36.2342834581725	19.2394159115173	1.23635010268166	2001.62904705391	3140.93073492751	2.43874239938484
25.1900486172588	15.9086932512968	1.02717075007543	2044.13171263725	2806.77980526685	2.96783809064662
34.2421136090423	20.4445834286679	1.13420766563214	2115.97093903159	3040.77979182752	1.9069761167115
29.9609802569249	18.0106222617774	2.11885386719923	2236.51251439078	3041.84428462899	2.11337167415094
39.7447771082362	19.2042490549213	1.05627735381215	2839.81154840426	3497.54138830198	2.33888280522621
27.3645850571467	22.1408482222831	1.09561021880328	2808.82343710985	3343.41835552385	2.5379925394135
22.5648306009466	13.9737392076304	0.961457008666707	999.030777250982	2369.30994039635	2.0588683876787
18.5452984166471	10.2423480698238	1.23122611786719	750.138234193284	1452.27957642329	3.30393295600754
75.0873527039088	18.0016216235423	1.69587798953782	3224.42837478679	2729.07889167097	2.31383994550538
90.6614306108365	16.6414613552379	1.8751545376388	2979.23157158903	2176.99778091681	2.47976049756196
42.4919831801553	10.6116670348438	1.35977307016463	1290.67959853991	1366.56681109665	2.37622390589102
24.5103835796803	21.2290235643989	0.962990863502185	2536.87454667622	4212.08619223911	2.47048395899509
86.2124444478086	17.9811767556439	2.38288534976672	2524.93248006574	3371.58217865004	2.31541594340042
30.4500221500442	15.3003133187249	1.13825501022631	1930.64548850898	2528.63070643751	2.31426771826122
24.0077318437728	23.3455365807623	1.02304102341551	2791.46079086747	4775.13561739299	2.20399786561735
30.2917046531483	18.3209324438717	1.47492514452686	1964.04309999855	2649.96590938886	2.69859750054871
39.440135203102	21.1036776094443	1.49891095176826	2526.38398525242	3802.48496213983	1.91614649606848
19.0745046386543	16.00148298647	1.17302957918994	1840.15072071423	2928.8824802211	2.84311524453387
44.0755106665313	25.2858254171185	1.41834432628474	3107.01348856929	5155.74658139895	2.32495198644728
31.2993419581366	17.7810066911777	0.94013249522367	1568.98409649686	2181.02791037309	1.97224879501073
46.2863238718409	26.4866467491577	1.04524484732174	3936.28572661382	4978.15346203297	2.20367424424445
48.5859227457721	17.3581449562883	1.73437453295693	3872.93925993766	3061.94387078516	2.78919231572006
19.9571349687741	18.8883315173435	0.924060536595628	2020.98596507484	3674.23585536074	2.44187482671973
25.9804634876907	14.5971604467977	1.17694690718018	2228.44187481932	1724.04491250516	2.8168198329623
25.5591215527577	20.2028844117159	0.951842082883149	2489.8827745522	3470.14869251702	2.60456542171393
24.0569519211771	14.1243489218379	1.35752257255195	1694.52151258029	2532.67463474281	2.85185797517963
19.224914583374	19.0426404973022	0.756309784030391	1808.37446637523	3609.33285016442	2.16558840044769
40.6391870395323	23.4135197064203	1.06503591877721	3783.44548936504	4140.88593345023	2.05074674773151
56.2930332789831	22.0831452632344	1.95848739238997	4051.86902584783	3296.29336525038	2.18455345367114
41.5204454947019	15.9291333024255	1.33283974313333	1875.40132779286	2779.76476254777	2.72906384369208
32.6722860674553	15.595837110631	1.21703742907608	1603.49477774158	2344.57226954918	2.00312260317197
29.0453952558927	18.0369905737784	1.24849095852492	2609.17453755082	2988.26676827346	2.96631023249396
42.0243926597881	23.9626041990573	1.31193849916283	2956.63052326271	5232.1142344153	1.87185622868872
63.2675994159837	23.8796093432528	1.31449304071016	4233.68991725055	3835.86566073198	3.12766355177003
48.8464933419071	22.7411468239432	1.55439787409708	2580.36621133309	3320.07885544664	2.4656587182641
80.9109493827807	23.6310788876118	1.85145726601894	3499.58809048548	4876.81776865291	2.21733356013474
79.97813048418	25.5956796903777	1.69570373805775	4212.17128834124	5530.51211978799	2.90162731647973
30.3611089640485	22.8032852781867	1.11278502591573	3812.34684647957	4947.38292206557	2.55650157190073
54.8080600141483	27.5494940503837	1.73809436219231	4288.85383019048	5944.54722392522	2.50032311441652
79.1711854453173	29.4969087048761	3.12217024801999	5669.61585794139	7439.91509736121	2.99025500105229
53.012282171494	20.9698077597819	1.74509821170688	3773.70552116838	5072.48131974469	2.19082677389406
97.1540565461926	20.0009777445621	3.12071885378115	3218.29617782712	3470.7290433235	2.14459486350737
29.5991513530917	20.1191939440183	1.35447266180309	3120.10079059778	3429.07553121388	2.87250783665625
27.2085718295168	16.0794218820845	1.80288654916563	1797.60904601346	2843.91495701255	2.16105952207036
54.2503044419732	25.068289334174	1.97740306936989	3346.27175855121	5588.18191606601	2.61771901127384
69.3048847919956	15.3668026783046	2.92471291818656	1759.02747981851	2046.33343603443	1.92592824747365
40.9076033655969	28.3820523178745	1.57369268727111	4189.94794049194	5456.69456725923	2.05540049779366
25.7899193161434	14.7258465740109	1.54688139807026	1289.78526105326	1834.54233662515	2.3701549646981
30.6774645910515	16.3404440988192	1.70937655742884	1727.40671489932	2514.60426065751	2.65194802813229
34.420674976391	22.124679584792	1.22779992204632	2819.99116382435	3853.15008695191	2.4664965182688
41.0358411160522	19.7122812927148	1.34264889063303	2393.36896383267	3849.09369027751	3.11939304573643
51.5066839720389	17.5418195814424	1.99913694124297	2137.06831222402	3533.76197886487	2.7937145546465
24.2600280260435	17.8844740627633	1.35008787490631	1668.38424861414	2935.64914452808	2.26411367670409
35.062415084863	15.4470081055881	1.61249184165319	1673.27251939542	1847.09623729838	2.04809417043854
45.0027036036061	21.3575039133314	1.51490788677604	4423.67078407551	5886.17347017123	2.82288491157156
52.8576702782365	24.1314297606816	1.65059451316086	2639.84481211445	4839.33244458942	1.90235387251137
65.9850199235915	21.0716535887499	1.89119383301494	2620.34914021674	4085.57741766125	3.10204090143136
33.448432075243	18.501533131148	1.22217031754446	2065.90683961685	2767.89990354249	1.9244179558309
