mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
47.0371963099363	19.5448328825755	1.71667929020387	5367.22075054241	3066.24370072437	3.4702796604108
56.4694851343358	20.0712405502813	2.21887393371956	7317.69856188587	3092.26942412287	4.63725489168748
42.5264829011274	17.7019622882661	2.26096948378891	4815.35513287218	2724.1386763254	4.25323666912692
32.890565331782	20.2868865974858	1.67043616168252	3855.72869849837	3433.00291191596	3.67578471874953
36.5305364489833	15.7545171725903	2.0281810727002	4783.28619101244	2829.80612479944	3.25159477487455
35.8031946708575	16.5093715928736	1.64236890756853	3771.56681104618	2702.06472619633	3.51062967468261
55.7165663043871	18.380298068162	1.56040758269192	4398.16741199964	3129.42601449363	2.94152758311519
78.7493526698342	21.7100262789138	1.90825406035102	6154.48969299253	3356.18097498064	3.08279416346604
54.8807908511605	18.3057801101127	1.64660471638808	3376.50701253923	2627.39578508727	3.99939590668405
42.4257395658217	18.7076055476691	1.65970661011742	4697.94869564157	2889.63261830751	3.16387416667628
39.7422507419049	15.1425106069237	2.69348830259178	5841.57719606925	2473.22973117508	5.34817351606738
40.4315207789157	14.3697748506139	1.29371351680239	3247.61586445955	2080.24155734595	3.08032055388498
49.6781139405556	17.0693098496011	1.81846260473662	2395.85216619805	2133.59091251662	2.69559000460369
54.5729210687709	14.1635267207027	2.04693089905702	3106.94707572078	1952.82369516926	3.05401545188766
28.0408029194791	13.0537973424941	1.64115155822392	1699.54181001829	1660.40829269792	2.9974450159681
27.3895650683311	11.8350607972444	1.52647167580722	2707.17169103973	1770.25561692332	3.37330101079798
22.3589569198985	16.1457372009883	1.29096449529941	2190.85505372843	2572.05250329518	2.88472009120952
48.0145546941629	14.7157528776323	2.24543397689803	1750.26689666741	2267.23039889531	2.36896527948751
32.1207680467579	13.768219230798	1.63606156734104	2297.75633310813	2046.99052163275	3.14116417561789
23.1628116844142	15.0856997646707	1.50790124416609	2381.79102487467	1936.41803983627	3.12030024317831
30.6017062888874	17.2784751877223	1.39496925953475	3044.117862464	2745.11250049859	3.73434691125761
42.1522674353523	15.4326648800713	1.64326315066733	3971.60066504678	2202.3875221009	3.78974083203907
34.7189390913009	14.6056808436603	1.95031541018933	4560.1144548105	2315.35623966261	3.70152056654793
29.1874576218092	17.2823571498393	1.4472936337581	2450.70714254786	2522.63060793631	2.7783733460736
39.1954599573419	16.3103162802594	1.15557880065635	2600.12425565817	2219.87986055261	2.99876809073197
36.4576207838565	14.9448352839455	1.82391915090106	3260.65972450039	2379.48726143899	3.68760257398047
27.434791258151	14.2865301369617	1.51898004332233	2846.58038413329	1964.68319962104	3.49618304284332
28.1573424017682	13.4818106863814	1.70483494673809	2947.00247213081	2257.85748166563	3.78778636344743
47.2957623273488	17.0633087199873	1.83392733860903	3374.51721954088	2849.35092914161	2.99385195413797
35.3709918402623	12.6880933659403	1.78278701317902	3209.7095129305	2072.78199353095	3.75589297631337
45.0966104492868	14.5077458517119	2.5058804852521	6069.95296754996	2350.13719293195	5.1722825174954
28.3772664145049	16.9096490819382	1.74496904300785	3863.11953417739	2758.31091421525	3.82824641483132
30.7975188653061	14.8868343115139	1.73950878310167	3051.86344856643	2127.13104755524	3.620651613936
56.5928135018663	14.2387373376321	1.74921375209426	4708.86682539822	2030.13768905145	4.52390727022967
31.2686954303413	14.1967405842002	1.34100202938162	2008.68861844266	1893.27082984252	2.57623966596777
44.0031514026554	14.5432778303726	1.93583948783514	3454.30216702824	2362.65805485921	3.16950698581248
26.7913138343189	14.8696759826603	1.33482496764758	2757.19770666812	2146.04866803344	3.48719995097604
30.7670645028837	14.9147983261196	1.4729815075308	2906.21360885433	2372.82326964044	3.70314200130834
32.7293760084809	15.1666048536289	1.88941623357127	1829.83023023889	2098.07091762972	2.46936313891405
34.6696166020321	14.6556341347507	1.33593351847595	2346.88648897316	1950.33937807826	3.16734086717712
30.6826651674233	13.9077009737669	1.82275265356322	1993.50500012895	1941.04984414763	2.80174539989268
48.1136137020639	15.4309449590896	1.78283538118578	5293.94257114107	2373.42760893319	3.19577741905277
52.3254386969372	21.3626714571858	2.65421669620112	6263.68855375045	5524.2026324979	5.13622640081306
52.7800156357491	15.4664743176197	2.35133743063979	7865.71259892662	2306.33176984386	4.3171808102147
109.391347539493	16.2651449020721	3.48850700927018	5264.12626741359	2428.83678744129	3.36285400723883
50.253109835828	19.1415301150211	1.69331299090049	4900.51325443402	3269.54551683506	3.29559963965229
47.7590194748074	17.7628071711994	1.76708711253193	4313.6306382792	2980.58377463065	3.51466959309352
41.5516572110315	20.0657860040094	1.60441337064835	4853.32808307905	3417.63187071579	3.37161875258043
52.8085564084181	21.1102800115997	2.14304353509485	5403.52438647001	3140.11145655228	3.82922472522682
38.3692831769326	18.4786623031359	1.6484400753028	2974.3770263414	2630.55991085199	2.94392409686901
37.5979785094182	16.780291210293	1.60173566294663	3088.02929096163	2830.02066820416	3.55057932936797
43.5688415789334	17.3479617077333	1.56106663312075	4116.23144112567	2572.56983059831	2.71798048434213
39.0487538420561	16.5031647099869	1.74414735059175	4770.30405547947	2371.19712583457	3.59781339288884
60.2841850462643	17.4519859494286	2.1656179443256	3864.53937476543	2666.16847805355	2.92254747166547
62.519707668198	18.5666702798462	1.90196611431932	5344.22545034052	2802.26452915995	3.26213981230898
28.8037037454237	16.143330069724	1.47895623509088	3060.07277580512	3067.13815545919	3.30613739983539
