mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
48.4909249365066	11.4749413845445	2.87865258540741	1267.47566869787	1295.9609565763	3.80941204515681
34.5620793367793	12.294496486755	1.79875586817819	1118.00572191439	1378.77334263578	3.81799183856223
44.9570920785052	11.5263530194741	2.88869924910082	1274.43626356851	1304.39847953005	4.55379050273339
36.3323910808927	10.8334601251721	2.24665462016635	1363.81159807265	998.290700275797	4.50579719237604
52.1176921848593	12.1585018073966	3.30563634462505	1388.31067577953	1332.57802970357	3.55879575787862
31.1474180689005	10.7983647721021	1.79561587352519	1152.39100309408	1120.50324953807	3.15132983398508
39.22114952772	11.6114120691038	2.84145104467318	889.000563951318	1359.37018951053	3.47761073734161
30.8203764183838	10.9341190853296	2.00857694365142	988.669342235485	1154.79968965366	3.92139521778884
29.0011737608589	11.3947087293793	2.06219098929991	1042.98875279079	1109.66567407919	3.85690471663394
35.7175234216569	10.1131316176853	3.2235863533733	903.284067837322	1267.26690588162	3.88012681782354
42.2811219815236	11.4015209831569	2.61970357857364	1303.5620289895	1385.86766115566	3.48404584834707
33.3766469227222	10.5524541846374	2.50135925319234	979.446170079908	871.515116110905	3.24584308900832
35.3010522645336	10.2016555184519	2.53357258717994	882.641658003029	1049.77169148943	3.2176422279588
24.0689257371573	9.94025156187693	1.86023418745366	649.456334124737	1103.9413155668	3.21968027830822
27.7534231341549	10.0241806923878	1.82880715519245	761.55335994486	894.303306035907	2.97282861290168
35.4560095009096	9.80086500704992	2.8994500286261	1169.54656624799	887.813135469976	4.5162517308302
38.1138284697321	10.3604989637295	2.84774564600682	1482.67999865128	1299.63292304557	5.92909468231913
35.1251139848905	11.7075469684313	2.15895372439463	1081.82264572599	1260.39474315014	3.45017740547235
68.8061363028803	11.0209957759058	5.53210409205813	1258.47232312358	976.136031106086	4.8824904110816
28.0544545532726	10.4503924817611	2.08572274659559	880.938674094334	1179.05335426907	3.59469552956969
50.05431152037	10.6347375541067	3.89190612109614	1163.32163147515	943.807428555905	4.19457511378133
34.7101982335197	10.5828658769916	2.67906957673983	759.363337585049	1216.80119184036	4.00620030120743
31.0710036800135	11.5469548829165	3.32657448612289	1009.51127790977	1343.01643769533	3.50680353433707
55.5006216004016	13.5155270253944	3.18126227211511	1813.35309897664	1597.5427793928	3.67072024158791
35.4577487016304	11.6068108886908	2.66609462446766	1049.10214337648	1236.76254556373	3.14099787553048
34.9651729729722	12.5199044567478	2.0809518192593	1095.34551532864	1530.01434500158	4.08342284713189
43.297090803646	13.4263638753079	3.56661000883585	1887.76801687235	1759.96737839043	4.09632256610868
119.406097651381	11.2481002652781	10.9826950740124	1404.83848712052	1258.24596888417	4.07876936808649
30.7147452820808	11.8248106909306	1.56603391909705	929.957052498839	1328.54867143655	4.11896354634198
48.8328431953187	11.3345865218747	3.34428355226581	1303.0436557809	1388.34825515185	3.65931376677685
35.6765298726627	11.517938357506	2.18585118949308	1200.30920459534	1112.77626397778	4.37400863993405
29.9403575679813	11.971742958386	1.86726903850411	1155.95027591804	1485.3796031365	4.57386210135021
33.4500610169214	12.2208687244868	2.16100770068114	1059.29103306001	1567.21177219047	3.45456751234248
31.4701128368801	11.2599036643933	2.09720582268612	1218.70922310194	1253.64331756131	4.02557169878287
42.6167627371947	12.5156119703855	2.49994078019677	1430.604231561	1633.65925829418	3.97537406228908
44.9987917899295	12.089466204875	2.40414552125923	1287.56119475595	1450.10492954113	3.59959574786383
46.601866377761	11.6467674123999	2.61183555487983	996.804835936062	1071.57505133821	2.94502148906943
48.2569842603449	12.6073900725926	3.61569151977626	1293.34900634425	1563.86395373667	3.75469408378152
52.1319862509542	11.888621169803	3.36794812080253	1218.26986495642	1355.59546514632	3.76551876388684
35.35989404155	14.2600485223772	1.66751266719194	1329.34592621654	1665.43854891032	3.47030024364497
38.4412389829623	14.7724524754192	1.82819935644712	1345.61974531412	1574.44463672812	2.80713557522237
33.2008849372027	11.6998358244522	1.7755531416059	985.143014660275	1132.85270556155	3.18886347810215
39.9245436330018	11.8632919763604	2.15322419111013	1326.15564065646	1404.43132358197	3.07472594470243
43.3628531163217	10.4333569897054	3.91527533289695	999.819188220878	932.034099548144	3.52626577453105
51.2828219679336	12.7555962547136	3.7672846795679	2115.31575510945	1594.2618185468	6.9967559057887
39.3263207373797	11.6810798481191	3.35742388655648	843.311475115401	1145.32040222098	3.07351991178062
31.1603651941636	11.1231553596205	1.69630723918512	924.836534436758	1174.08040904586	3.60913270767841
25.229670656307	10.4235907757024	1.72878603753324	929.35641399534	1128.36048717004	3.7917410893635
25.4471558257637	10.6713309434208	1.76313294854284	728.583747340918	1047.17082617065	3.16773109624308
28.5780105660388	9.90207545893876	2.39227347207711	656.410355695774	1023.37627711199	3.00706003148409
31.7953933203101	12.0131208596811	1.89895659895873	1129.45929975034	1402.25086963377	3.80226157972696
45.6444984202403	10.5937629856815	4.28664903106588	1977.82200434753	1351.06360956796	7.150142750986
53.6329033699918	12.5584290647549	3.77069577543083	2222.46914695703	1454.60515735432	6.18488737955543
60.8599550155423	13.5735021690474	4.22403228449708	1418.76310491696	1915.95939051104	3.20823803827544
46.8215965207892	12.4477336777869	2.43883454747477	2046.70220702667	1436.41190362785	5.41721479313672
37.5163080819047	11.3261016198246	2.14991354819481	1264.0861355948	1267.61674123555	4.26459766585049
38.5980585111487	10.5228414341959	2.29811621807094	977.85622115173	1104.01159209768	3.36531602504353
30.8912008361837	11.577853083159	2.43230877035123	2008.19494226419	1465.68347355811	7.10893696550115
57.6611336632153	12.0791194618417	3.69842219307831	1347.53622388605	1362.83587940722	3.98421841315423
64.7360757487656	12.1954291095342	5.2632737815096	1661.34308830549	1394.45834928699	4.50875777841468
36.8965407041824	12.5656149887759	1.94531322507915	1285.10046139422	1378.21270246886	3.51529681963059
38.4217195208757	11.4606996668367	1.81505007326256	1003.33409293253	1095.10209953491	2.87885940342764
28.4705871327177	10.0063106392322	2.03431251292557	914.620734005278	1100.93619566385	4.14251599723621
34.5218359311881	10.3055752027163	3.14195685336942	1060.22953102197	1215.33206588497	4.70010489374158
33.7464219462204	10.9398553001271	2.37585462256181	1251.78673174747	1142.45078287347	4.48116764168368
28.5032573856291	10.0082435630322	2.42162852378009	705.045743961353	937.382186345988	3.19632417099657
46.0424223794468	10.3828172463913	2.88874333612598	984.146037916717	1065.26741063537	3.16141190331538
50.8597623075887	9.81254020129181	4.44937919401801	1053.08565547342	937.935778181287	4.62534500190782
33.804561257613	10.2213569954887	2.86265636630066	761.867584288895	1274.37901350793	3.84945156931847
35.0718977797334	9.30201566227212	2.35058087041772	754.35858583841	872.414251048968	3.57640354101988
60.3181225340569	12.5943152209216	6.03489789077815	2481.6415600195	1924.86423529774	7.68475004458003
47.4862280793134	10.7104639961125	2.67515320648832	1758.03552807696	1071.17462587284	6.56246621717368
52.6096014153279	12.3272570469396	4.08003503605178	1501.02709127843	1318.53782190739	3.96918759522809
36.8708279144024	13.1920202665025	3.29292607871096	2961.42870097829	1307.55134833948	9.84082183883549
37.2551673548025	11.7366982441392	2.47410832345473	1254.02658708433	1099.69054310696	4.6903096569455
53.3604418602025	11.2011472043613	3.02029260920935	1027.01430910864	1201.68641177133	3.18088365850948
33.2379979724029	10.2001950490438	3.39184149457761	1012.65356876548	874.082978467627	4.54616081844457
32.3764276833548	9.98125796928325	2.00785359639072	1064.92832561368	1219.39953563896	4.04442739969093
33.8712950896187	10.0376853206059	2.1776127813865	1093.57670587907	1158.63263927732	4.99431322758947
31.6291606925856	9.3545863800432	2.16771620352665	870.576449314153	751.663781325252	3.43900326881364
32.0197627941389	9.50860810876324	3.55248587523697	747.941240158489	1116.08458348269	4.19611257313449
