mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.7277659165276	8.87213747090311	1.22393234949316	948.448364070397	1008.86069570205	2.1232834475108
33.2735098554668	8.36768092190533	2.44170827524538	818.565101146598	1000.04156599854	1.91450287015546
14.1326812036974	8.90768988296535	1.09399366253981	675.076318344119	1031.3189404986	2.1808439514912
16.2947605102551	7.71567771976369	1.42733221776487	763.808468913484	750.063975353284	2.05480606282336
24.0569782630303	8.55585698859684	2.89011745131395	841.584514989386	1034.01396762793	2.44598261122238
23.2586786189935	10.3455040609163	1.48155897652345	1219.71933366251	1186.97611090146	2.03653241029102
18.5659860081692	7.0339407998627	2.32484677404147	772.032965541628	689.475284813447	2.56647198960802
23.7818006380889	7.70877074522296	2.57167580805765	813.462057762552	900.98196446145	2.02009396421772
26.884434024914	9.36530348563332	2.03395339484738	2345.21951144861	1349.77865067407	4.6579061894836
11.7568431465544	7.13937370257711	1.14737589276982	592.432929680103	740.953400691567	2.76451255438869
10.0652276039107	7.35776826413149	1.29813937659474	650.036308722352	741.174611768439	2.42393517777657
13.8595452223765	9.78574840387146	1.21386909817353	925.966241549634	1292.58651215046	2.4927368224973
16.9288877114743	6.12799335711208	1.44361441256505	697.193428210119	738.683015877588	2.58918055405504
26.5768268830948	7.81349302399824	2.45319371729584	1150.60597848456	830.162164871663	3.45546343255314
14.2830942210976	8.98158994475594	1.59896478823113	803.308107946145	1113.32394525115	2.00657562253497
13.9130223128071	7.74318207386882	1.35551267527697	865.989440465534	789.17785573525	2.50177777939522
38.3973479086078	8.43498120850143	1.93363724370683	1792.78129387767	895.757401813299	2.66055668261979
15.8320069014319	6.80989237641279	1.4617033524382	705.792166371954	876.391986217094	2.01993885488594
164.535178401603	7.38512268211437	5.56242790155412	1448.07600911194	921.675058938203	3.76493858561476
239.608184267307	8.07892355153407	5.4704093647552	2191.55357939532	1080.16625804165	3.77029162315167
56.1365105122973	9.76053057574515	2.62975487172991	1430.09959877144	1244.14254137388	2.55625988398003
37.1234266325542	8.58309614378051	3.34688218426803	834.313820722733	997.342720073559	1.91211222496481
21.3046076545068	6.75772704856227	2.33266139719906	827.825155285078	657.471178808915	2.52043159533599
12.8977612598631	7.97725239969551	1.38641511253707	831.230055516934	1071.64104130074	3.1262401354876
27.4092286127928	9.94042403399691	3.50080486836604	1077.09490480161	1321.58053074673	2.2968055221569
55.2188504409058	7.83443852909518	2.27214189114024	1853.3589466197	744.356036215119	2.29153824991906
53.2897272701419	8.27744153717823	5.90517461288787	1593.49178925181	967.214275718082	4.47012713241867
15.7641722024632	7.30992452027186	2.07861016289109	753.76213235599	678.192616073487	2.78638162793652
11.3053121373277	7.05904181875414	1.45708022928106	747.556826570616	861.883387709725	2.61735763178443
13.5472840204792	7.69931027407898	1.35862339355611	817.752056336594	785.185718254812	2.55555703231742
12.7317691742185	7.6271936806852	1.06625434135635	658.427710652905	679.337001752791	1.95279871178617
16.6549593824131	7.45862362308642	2.16294761348395	993.243639123439	842.192748386378	3.08266222036833
19.5260312487756	8.16357938672044	1.58394281997678	1296.36139364171	901.657667840401	2.68533799109217
16.5236762912635	6.34286878809227	2.01750939208153	978.358219053496	842.977470131634	3.47365693432226
15.5478402688979	6.5456458569834	1.87895811988923	1204.52615466968	971.814701021349	3.10105861168773
13.0938601777765	5.95706943349769	1.47745113929825	474.89418548738	685.979635090526	2.65437490574458
29.7006373440892	7.17493139820945	1.65938647482588	942.493712113869	685.724715076003	1.7560933788928
34.7554819446176	6.4098488216171	2.87972547678037	1205.99851782542	757.846684775023	3.92303257505087
19.9854875179143	6.81488665368625	2.66365908039201	643.549396220087	842.513077259215	3.10981327030522
18.3529816194282	6.84559000335314	2.22993970739861	576.110800417856	716.183153624703	3.14673874995405
16.9697178402967	9.62952891774768	1.58905083671789	1113.28231980268	917.105044024304	3.1202462408352
19.6455188732965	7.42376563627113	1.98074378708078	629.48222111358	741.782131748412	2.54844093525535
28.2033051990959	7.55573755978908	3.34033203293773	623.162102103237	823.74400329484	2.43451059488516
9.59706201818154	5.86412277137388	1.83311389854676	684.405387169394	672.866579037861	2.83955320826498
7.05858343326898	5.34437936639046	1.15398660890104	342.62192645041	534.779286505266	3.50644532710152
13.112190245204	8.0069574347364	1.12735106576515	704.440972590811	1000.78558830604	2.59484394778961
11.8400162231101	6.59317452636958	1.46304555192757	621.425941643213	695.061922393356	2.67913582232748
14.916162948651	7.83616446729306	1.43855026591628	640.197692805183	667.051659953955	2.23030258486287
16.7515550135609	9.96984277524659	1.06026068705611	866.387642353692	1175.39710172828	1.87323984658577
16.7308526864877	9.0253608793667	1.12393642693008	753.335697960149	798.383228920881	2.11068793568456
21.9831151795333	7.60665962696066	1.60003108126135	848.356203481554	894.360728551833	2.48031483047212
20.4804242272643	8.42764274375107	2.14931190090384	737.379572129817	834.844811966266	2.42084768493034
12.4798577529911	8.56168671211488	1.01252229152674	735.650918397777	1009.7554455599	2.6469861673763
13.6788177512221	7.15438489520333	1.43696771171391	726.113327759975	841.004604473152	2.32580490096258
27.7646129885073	8.34227539072706	2.79264318882363	847.793692432542	1134.16381172891	3.02143635030017
18.5356469396848	8.00362648086304	1.74747517404462	795.945312413263	1023.14372569008	2.98375331364046
21.4329897185017	8.28643941541675	1.93742962069445	957.204848988608	828.175643373871	2.47072187812882
26.6452856493587	7.02116313641508	1.9506550877778	797.785660901373	747.469058764607	2.93813318302024
16.7914593136656	8.30221185413807	1.38890529868521	654.822404651603	1212.40207009505	2.19645361129837
19.0438248524077	7.8020410030375	2.15399327654834	1951.16566293202	944.643660578456	3.73976998893305
18.6434496020335	7.99925593513533	1.83641509507314	714.342100363023	840.582093684921	2.12356892417127
18.3288004842408	7.95246938986929	1.78143040726378	905.061105318613	951.316367130143	2.89935781980332
18.9513168378157	7.79787695671751	2.07621117789578	1192.10748139577	815.48949448763	3.01636775066172
40.364272373554	9.55453451502717	1.80381044213659	1302.00984199524	1024.5502386151	1.97958067385863
24.7106572922827	8.82747129682997	1.91439390431933	1092.23132916826	1012.47863381968	2.47377734245297
13.7248270573988	6.84992718369474	1.70380059873832	762.523188646199	676.59010021839	2.50203556224151
19.8703616805559	7.97154539621659	2.16143747481423	1083.00537429142	927.136902287117	2.58239651396804
24.0087995446161	9.94080363169088	1.93525037880618	1147.64065654477	995.179844295411	2.11316122420462
21.0907912915421	7.1993299194925	1.60643715408779	626.825996542996	663.780350055739	2.28811443963758
