mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.6455354623824	5.82130597647629	2.64359609425031	403.833415848893	556.564736575494	2.50938595387305
13.5061786691819	6.79830662372427	1.3002858382081	513.801979042327	635.60353549249	2.54992522434358
8.8963322076606	5.93942835116041	1.66139987990442	260.997662492553	458.21527035482	1.78276549228361
10.0510686031368	5.68645808064569	1.82416791320843	276.442508265259	433.899784702925	2.52511804372005
28.1357608704037	5.61333262540967	2.0995498428575	426.848109814451	509.626452090026	1.90031370018339
22.1293845510376	6.38053171555044	1.81460773018197	465.722392578231	659.980112634388	3.22930763628433
18.3770236325841	7.20861084821274	1.64849361661867	603.531439094282	643.801609678449	2.50368983379887
21.2483073883343	6.87478271431251	1.88731064722535	853.407365548543	659.956838713557	3.44974268864461
46.763468861742	7.48910335490967	4.81539500201572	952.205813590071	842.27301560124	3.50612119202027
22.1132108513495	10.507872388092	1.65301999749267	768.274495675779	1190.26875087346	2.13232664417278
33.0608443254094	8.70198867845885	3.06847652092787	841.186699210359	989.690458005961	2.55289433904466
23.4358780975575	6.96476011694665	1.97710700885454	426.115686442656	679.944748166484	2.42243492532723
15.7027588431377	6.79507614207502	1.71137370114129	576.829918684233	653.223577104221	2.69391130020729
9.79852211248166	6.14660706746718	1.18145000041423	448.747576064989	630.504058419577	2.58833430984826
16.9444497049503	6.70948699325017	2.0250409413122	380.017677062207	699.29053109621	2.30669762137664
10.9863770001798	5.75685536278418	1.34673766682655	429.326242928313	560.811623625608	2.70779649153046
68.8540407335674	7.43785110820988	4.44311568564169	496.676885871411	621.821769455761	1.95279100237783
22.3012106709229	7.3953159664552	2.14467750155456	641.43761195611	680.951431629854	2.8774163580605
10.0657178911675	7.02066205648366	1.28685429208123	764.710277898381	995.457543627791	3.38793766850293
8.86620460353317	5.61314335665461	1.19549129063811	537.682939651707	583.018757276884	2.93964590975586
13.7363908005121	7.62447789123665	1.79801627166979	773.691847630963	680.249289635372	2.74333523848254
19.1087504781458	5.70740881677285	1.91080891771096	341.202639626487	485.892767477228	2.22288961777417
10.3387037847529	6.61266303136455	1.09992513084045	455.653945110672	769.578857727772	2.41220387991193
30.7728374991568	7.27982584320762	2.78466704456342	602.580079081586	728.858620173639	2.55756828889348
23.0661383201568	8.0984060371255	1.7883960629342	757.491613805068	926.079433070784	2.99876002336695
25.2366545597903	6.04530331712134	2.22154270709965	385.476066743135	579.658038254562	2.52925752295701
25.1778403132316	7.13528645609268	2.4479912292194	460.757666483435	583.426522344248	2.07314754578247
12.5722584820296	7.25735402868114	1.438298095842	873.388879981634	850.321800530057	2.64248020766794
18.9249501566894	8.64723241990928	1.59178628674728	881.194351794943	1141.57574782108	2.57040139379466
19.4859065119322	8.53388067071945	1.30052480677926	979.277521863981	743.650155207707	2.03013770418386
25.9258173767166	6.88089030973905	2.53342904442767	486.066005724775	686.277681853288	2.17176404414219
14.9916094419618	5.19497395744319	2.34025390490034	360.375409789488	454.354929287885	2.32064242350909
9.81960179711919	4.28082796247282	1.63707209917874	179.273214893604	189.617026316559	1.80941720693656
13.3276532959497	5.6301536421368	2.20453731443248	708.081271672272	512.806860323948	4.12855322381418
10.4963855249202	6.00794715176713	1.4282352081315	326.353118929708	517.460809887188	1.90991458263909
14.8274693586239	7.75357895928505	1.32111327483508	762.321583910184	904.920820517083	2.67804300501195
21.9496110670444	5.47024492817913	2.778339491076	524.854924022243	519.886135636851	2.68436574611417
8.53920976125868	4.49838871218554	1.47388644219372	231.887545357443	292.006948686928	2.28591786712763
