mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
49.3187447094254	23.7233612605728	3.14455772894653	4453.19111607591	3742.06747991406	5.90647087571866
62.6548702748476	22.0127435565931	5.85397035710244	2510.85531115507	3195.82257860486	4.13164106736897
67.7226250739892	25.0257971408193	5.40766061598103	3278.63267565319	3651.18619151978	4.40930750529816
72.0346689765013	24.0045417210764	5.24266024694966	12147.5692192859	3524.48679285405	11.9383153804148
47.7164211237739	21.8808438193705	2.21540673553137	2546.26956394481	2853.88197144881	5.76357714644394
31.0561123968154	22.7677924744612	1.69459890143921	2160.87124461519	3149.96090167909	5.98964866052776
72.8784357656893	25.1612915334481	4.64260432403642	6177.04930689545	4331.06646525792	6.59322836942674
50.1608445013508	24.6835183831616	2.17341282387583	2228.7569797955	3178.29926645759	3.72676184668911
41.5173280098594	20.4073576908488	2.22146276958873	2717.45410970508	3074.44572083419	6.09329988370614
46.9703985511484	26.0550814882185	1.86476456086044	3656.69151733471	3809.30552687728	5.10946036591861
56.8494292148888	26.8192350268927	2.54665837001789	3275.62542357161	3701.93164652667	3.81620634913831
52.0759839961372	24.8089954852779	2.32960170493765	3070.52999735091	3832.67179282035	5.46131022125438
53.8365335249718	25.803771572551	1.60228989802292	3394.62674036738	3657.89784477764	4.40415299149443
52.5080525010979	22.9320024368389	3.67850957105079	3172.64207319339	3323.21874796511	5.05336343927188
41.2816315867078	22.8726031332513	1.77467116941343	3046.6237934032	3606.36463519906	5.57131627189869
53.3724819688387	25.1321365256418	2.49651292170451	3665.13985598015	3346.70148845991	4.39871579524324
46.1535852630827	25.5641393598302	1.85783813260407	3177.96559151621	3853.62356206831	3.89899532821755
53.1402902469286	21.8425081628472	4.26487631082181	3016.64354056182	3294.29099318412	5.36190087514727
50.9538192486894	21.8886915448776	2.32297038716658	2372.15348182203	3291.55287863082	4.93717254805265
39.1389540463246	22.3530847645392	2.00842209180312	3280.51015547736	3420.82141673412	6.07825660031705
51.6680468919251	23.7563351450079	3.01646864995021	2830.32125611865	3513.99858101456	5.73417785898575
43.2260788364891	23.9992909715722	2.30982854784078	3225.25292486037	3504.5539020606	4.35513412365279
36.2472528444383	22.1210308493893	1.81652598891083	2428.30965552496	3290.408997816	4.54494685997684
40.8894727796559	23.9521339483633	1.65479966856039	2541.88854663378	3600.1940526518	5.16937109355115
44.1049627851236	23.4273816835447	2.32723454387785	2701.59864075516	3251.11416686569	3.9218389310261
51.6130686203938	26.4093472623324	2.21633759370936	3622.1449406479	3691.46783853636	4.27761790927226
58.3235693525996	22.8237406548243	3.53089749535487	2846.91839694122	2939.41716685561	4.44130394136653
41.9385046899182	25.131190129129	1.82007111446653	3482.3056034066	3572.65150711011	6.4720351362186
40.8245396011228	22.3124388777114	1.78026142941347	2371.1163966407	2743.31265386328	4.26232180690854
38.3639197896139	20.1669359796061	2.07259737878697	2726.15575853797	2520.17810041129	4.81803109671395
45.4410161140577	25.034513953495	1.86998288084984	3167.97084961061	3597.56416748118	5.11273398604874
184.636065863509	26.747989959806	9.72605111073106	4813.15356870194	4272.26446052183	6.19954202849275
41.3566073128705	24.0398560585835	1.81688802935093	2950.66232217201	3426.07562405194	5.46609243641919
49.3612911362044	25.5053476165167	1.88810525037706	2792.89328623394	3457.63318339023	4.24991872425293
46.8679002955479	21.5776504179992	2.81062769207233	4927.25830948847	3120.28403709702	10.5589168892641
61.4288458079805	23.1999492345744	2.79036885908087	2955.75172341153	2823.09317436502	3.56166592869906
41.8633962461698	24.4026394399394	1.63633460136141	2790.83189733646	3560.04046841066	4.89624414946363
52.3983533701384	24.9946190760152	2.27629922151928	3291.5804848033	3454.34732694306	4.35679891818564
43.1680061085617	25.7021441669415	1.69085476588176	2769.92953837628	3059.71079205128	4.24309784848282
40.7098354227929	22.0025961816203	1.86887453082436	2606.63139083914	3413.67731992609	4.68094278822594
62.8315105489779	29.2310901876069	3.58100418898292	4314.24220299532	4803.91693021109	4.45409062300731
53.2390350771211	26.7599748283951	1.86073441356451	3216.84800397345	4565.38310608908	5.022234227658
42.2322791170407	21.1474919719019	2.58125416855251	2236.41840318724	2931.98856405272	4.07536418606563
68.9265966284322	26.4978469365406	4.08701304476722	3405.23278187268	3886.49953742513	4.80219096483382
48.7679606855455	27.9104916958317	1.88232072726565	3480.66100728823	4609.38919982759	3.55036244986797
51.6643978580573	27.5396942036449	1.92356445069327	3392.65604330957	4279.74857372429	5.91023677882836
47.3011976061781	25.3083344449989	2.75873728351561	3320.69232126852	3759.11261350635	4.40955618799491
59.102065699184	24.1143363292937	2.56429985119566	3197.001214511	3397.26617609821	4.25159167118433
61.152169090262	21.8821035710956	4.50679987934084	2990.78661390351	3256.6432380256	6.5046614609196
40.0594546192489	21.6270269781967	2.15689717751817	2134.2097262007	3100.4597457498	5.1606762872259
72.7939568733727	26.0396880967753	5.36958754503953	3706.18908725418	3960.0240212476	5.3684843451164
59.2676438534892	24.4474962564461	3.46882133017301	3374.29092310863	3985.17145649539	5.8654013828218
58.107883097207	27.352363343385	3.91150984017913	3829.53946966856	4734.30801031272	5.77693138017388
40.7996204514813	23.055534753013	1.63935688592017	2718.0444437868	3601.05096165567	5.21633096552061
45.7130437548109	21.5748567677126	2.13730223405408	2704.03894417233	3109.50435010111	4.92745424462867
46.0999054668107	24.7100987596943	2.13167147418214	2782.10514458522	3812.35695603599	5.09586545572752
51.3365160537316	22.4753601659049	2.17199551651734	2447.0408728903	3250.60206465255	4.91733059818787
37.3065671532695	24.2999250208414	2.00345278219286	2595.4834398799	3555.46097324465	4.37413801806918
50.7670546093064	22.3352132188188	3.35894215465491	2590.33629841659	2548.5189732773	6.88586204195014
46.5708220909729	24.5753397796578	1.83482011997338	2856.14431413712	3388.24803150458	5.6887668807836
62.9503266122059	23.5118869392037	4.21531898956917	4025.88436112361	3668.38535587103	8.02733978879364
48.7153667563537	24.0254601559685	2.4013355184101	2783.51642792735	3170.24626567139	4.98581719703772
67.5287104055397	23.3594112997976	3.43191957086455	4831.03975908979	3254.01676009928	8.72619194403516
42.8753723788264	22.6112103235725	2.07773378015522	3308.18161868164	3356.11353195504	4.50061749269499
50.115844272469	21.2859752301998	2.73843392895053	2085.13426089078	3105.32072304479	4.81384540800179
41.3221646258257	24.9343961608787	1.64286754885597	2403.22630540765	3390.78145946304	4.83633137025739
61.8472791365156	23.6037594431414	4.9020136143343	3552.66697414958	3378.34894359413	4.31154661700691
47.958741824601	23.1972839415653	2.85898837242137	3668.5975622157	3362.05888157985	7.04373645156303
44.0924247760158	23.7955739945084	2.38922665511466	3058.76995397683	4137.66692596761	4.89106826671819
32.8005639855831	23.181741859689	1.94235292377468	2815.25093467652	3682.99969478195	5.88757711292243
47.5732999341229	22.7084637361379	2.49372759093159	2732.7765575882	3258.85467185666	7.39842839918365
48.3543295548465	20.7385097496105	2.30349046781954	2781.52873509812	3329.97465785688	5.18764869576269
42.9424636307765	23.7627855401439	1.95321978812745	3373.61258639467	3343.38364877908	5.58055619671602
54.0470818034621	25.9619496972163	2.69775510999145	3068.97263627442	3665.72266786754	4.68349532935584
56.281441888886	26.7370678332281	2.52499368633985	3377.41522084157	4120.77758360677	6.23486062634095
86.3713692046042	26.8783941869876	5.02298198317551	4501.37154071453	3995.99229879223	4.67614327254917
37.4673017256419	20.8303649485049	2.00043709863014	2319.33978304896	2797.55837734523	4.58903186002886
44.286833342253	23.1591137952023	2.18130492964697	3401.72005554154	3237.31186277297	5.90398845583579
49.852004017576	24.1740256711224	2.56175628832918	3169.69957615331	3732.86993467287	4.61585977104304
