mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
48.3946284256543	11.4494473649466	3.85821416904684	1980.03243347147	1443.53753771401	4.42196986614005
28.7995831455317	10.9333339985219	3.13526617247209	998.716184904481	1345.49841774489	3.93766650687947
31.7918713226821	10.9961864618509	3.12105415835364	988.948947700891	1290.67555763805	4.23833098950449
33.0544364556876	11.8144940964026	2.45489264272961	1307.30320190603	1347.6179226812	4.30513225934203
28.0961329630517	12.3296140705039	1.67697674084483	1222.03294651271	1400.94426458769	3.98205639089425
39.5859000849835	12.6684940338552	3.88003295998026	2931.31626053624	1567.12687571242	8.60079022455938
25.9824442476122	11.9263449129283	1.77374511388031	1255.45720115599	1357.34142296259	4.4614900499693
35.6701361174781	11.0611123381361	3.57384956353017	1315.03205093268	1353.74901441556	3.95908832829749
43.1172374620834	11.3751871534987	6.80415478058926	1572.04429052904	1252.42814664945	6.88934340863254
48.0928927454046	10.1793618319245	5.22458423539835	1245.77163727624	1458.37846453522	4.50895347613782
24.6711242097281	11.2658522739959	1.75532781945253	1043.79344367592	1551.7570442476	4.11017524758855
34.8090027227159	13.5244270773205	2.17734752109612	1376.90346782096	1689.35825353559	4.15185426879633
24.4399324073277	11.9273872039968	1.61061825417962	1054.80707242335	1434.8923535258	4.45644470892546
22.1208134115955	11.7725334238398	1.9333252226931	1153.03550165641	1309.12759829219	4.56009946840097
28.6892699664701	11.5943025564921	2.77495271288994	1004.08385423526	1371.45751542314	4.0451409862043
34.391540777127	13.1711618117039	2.4798061659108	1753.02675734833	1650.44813381845	5.09943696750554
31.5713545003004	12.3229342370788	1.8614654176942	1308.61172523601	1762.11934890284	3.67442003264087
25.825222230618	9.87244073143408	2.69335209044558	1013.50201611706	1142.757319792	5.55084630100664
24.1513587174386	11.6856075879338	1.6522133309467	996.373847236407	1414.45922518946	4.74613778180162
25.8409938859663	10.6725496999311	1.81902747943685	959.163851377007	1195.40576846367	4.28387372803798
31.1767894371217	11.5007110868415	2.53476394061262	1128.86347680752	1409.92117468856	4.00911158027769
31.9492374254879	12.1171530526829	1.82369133675949	1200.94813355597	1503.73606417203	4.22829021798081
28.4307617693982	12.228994363804	2.30918213552781	1407.21595908411	1718.99849378122	4.37542534229434
28.4548083545459	11.2224275239681	1.71558705405313	1297.06309193282	1220.72599879792	4.47116658151136
34.3243810160608	12.3714018635784	2.45962762517823	1233.03656013514	1606.69031712418	4.53974976367829
26.8278237497565	10.7106352206915	2.39311495886966	2060.19756120811	1228.85190478619	9.23642212560202
31.2678428298744	12.5373946153626	2.29284605909182	1240.51103703929	1336.87176939604	3.88677763581184
22.7349585085335	11.2357862345115	1.68436932586581	1058.30952609786	1434.82427873618	4.68934226108508
46.267420618806	13.7656501799331	4.64758347856846	1995.97501934238	1844.23958930314	4.98299243286479
28.5572722142212	10.3134904387146	2.07382304165045	1282.45811864211	1210.20025310289	5.06400788677284
28.6051489331103	11.1621731446531	1.73324350587809	1071.26487654748	1411.62873278416	4.96309796823876
39.5142795823733	10.5893546547507	2.89211595166301	991.93141456763	1135.98949133395	3.53956389836797
31.2666033849172	11.2798460077129	2.22766823996413	1134.90052156689	1279.39756740703	4.91002025372422
32.0760973600087	11.8192493425964	1.84929364758552	997.002133229448	1406.14293845217	3.59633770672485
36.9355792037276	12.588558567229	3.1954904969109	1255.15961733011	1559.05461478092	4.74191094399914
25.8052597366964	11.7837940973242	1.94032089975748	995.449444736081	1285.54180573591	4.64144600360824
34.4657176828161	11.3100906088186	2.84076188162261	1403.41356791022	1341.2003173172	5.4328303589988
29.2196771691584	12.222055895927	2.28149710826838	1332.31401104881	1437.35836536148	4.69822240752377
38.5535221296917	11.3949384714982	2.25054571712582	1666.62454708223	1280.38380876491	5.49890509550007
29.5975103946376	11.7339977234281	3.56545541415868	1677.88665979849	1574.5053016581	5.96934488839489
34.9834876383405	11.0676519931654	3.53085900736386	1125.71742881827	1233.45085207077	3.94784672466364
27.8560264782898	11.9480402943617	1.78218446274519	1377.62287383416	1458.71960874441	5.42936650488271
33.9912577826704	13.4166139732443	2.15465052737649	1775.22528741024	1749.91042695438	5.3127736631684
29.8815159938348	13.3949848503999	2.18224369234995	1381.61167813917	1674.05015526756	4.759647377643
34.8756250441738	12.8940625401821	1.9097174708173	1375.14545346159	1545.17439836956	3.69310217909141
29.539714176091	12.3439487213622	2.25844066364102	1127.24386998965	1676.91660027216	3.85063057222113
35.58481602063	12.070574413809	2.45384627144613	1398.84354436684	1584.96621438433	4.80048854320727
35.4929675594351	11.1748580007662	3.78632943204983	1292.34470886114	1290.8472455683	4.64150768365615
22.6793759302589	10.1563868884069	1.98086124894799	1218.38113606837	1288.23098801258	5.05285643501602
30.1447665807375	11.0440852342576	2.67664103417278	908.430041385058	1477.88893315991	4.01209330740661
25.7456952024658	11.6581838453221	1.67322577726853	1190.83897467024	1369.4783358627	5.45043963433524
31.4823689948271	12.7773723894932	2.29805665142986	1456.55315488938	1693.49968172161	4.12976541562544
24.6460068933387	9.69996503382987	2.36705978249137	927.379204907287	1082.35562502497	4.34675238485378
34.4773165867728	11.5908483505378	3.64338557039008	1134.46032510635	1347.45402337809	4.69402647783629
34.7504857215161	10.7450302032776	3.03913880266562	2066.66610934303	1144.36845969739	6.94668546214202
18.8016233321475	10.8990951456004	1.58072269755927	977.250131219127	1301.13981309296	4.81865690632954
22.8901436660693	10.3038781993684	1.87557563318693	869.901060964545	1140.42033013362	4.37191110500813
26.1820210945571	9.85377753478815	2.13542615208097	1004.61961551978	1216.11689381189	5.21974696614909
21.2861214200622	9.65635196428649	1.97225636154218	749.083139066993	1017.55486952136	4.78315704703242
31.6311575845581	12.2820628499329	2.26457042727728	1101.80390247211	1497.35863468265	3.70109748862551
33.8172101858496	10.4311155200326	1.91318287964209	1083.51634028668	1061.43298137414	4.7126089075968
24.4123659583941	10.4566048264837	1.95855066537845	839.440213084582	1052.05611325765	3.92949653878226
27.9898745243349	11.7059096618871	1.77455738038055	1360.63482643909	1364.85866281657	4.56052219704333
40.4181177679665	9.77266635101032	4.14384333528409	1231.74100593034	1152.77365126046	6.42861024723654
29.7870860339728	10.3285228678836	2.52514170848557	1252.51123207817	1143.20450549307	4.92216186783027
36.5083249136989	12.0296984644049	3.4055401965925	1258.71018160166	1574.31249809735	3.29284034586431
29.8524313898246	11.4240944654646	2.58953857587156	1467.728188792	1513.54066058048	6.40552601271359
21.6305043144419	11.6293810376962	1.88950365252276	1105.78767447536	1534.56715276926	5.36521895606308
39.0174915291818	9.26184983762447	4.99351740320685	1001.2098921947	1107.64584152182	5.20878504994912
