mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
48.2945024621078	18.8224228388399	2.85946104305937	2227.75691979038	2198.24681993853	4.2425917513793
73.4005477619441	21.7187922402042	2.90069586024513	4970.42980130809	3252.36162992953	8.05110789581141
47.9405616113709	19.0696562205178	2.06064025854738	1848.11516463329	2764.94775938856	4.22752598274413
51.5411278936857	18.1255837227608	1.92003279421227	1829.56183274909	2012.6432696604	3.79096746192081
55.642109744293	18.4672831057684	2.63440593704324	2310.09324417737	2220.20850887404	4.76111656110461
49.9264349897505	19.7090768005137	2.16691896780645	2187.74315095512	2198.08769339067	4.23805858859891
60.7965984274416	16.6334297260684	4.0696085104716	2142.90437699424	1846.92809925554	5.517218337187
57.964798366629	18.360355951798	2.29814756896073	1759.52361710667	2026.46704119708	3.94416677639253
53.7249307026146	19.7821609475606	2.45444844531906	2424.51744706966	2718.47603894126	4.39078468976499
154.367871794271	17.4832645408486	11.0370145209339	2045.26166441713	2100.08275691272	3.90876176675235
53.6803563721899	17.2158561497362	2.29872344443489	2864.49616860598	2323.38885082691	5.71903175980415
58.9802091552514	18.6398110243337	2.57136691284034	2190.84006331405	2220.26961064514	4.56096827058554
46.0030908775655	19.809360226527	1.84867968111814	2038.38370440132	2573.15367361086	4.13997295621117
59.4594132503075	18.4875153066407	3.29558340619738	2170.22355403608	2433.73196443742	3.87396491313122
48.6082014006324	19.0102434519104	1.83171285555428	2120.36266319569	2603.48890995754	4.00783921420307
59.7564987804825	18.5162218105358	2.44600874942075	2293.02931147735	2189.64511766729	3.81399549046001
141.142217950314	20.0481380840004	5.42639908627922	2065.66042616679	2380.41450973232	3.59888877062557
40.3683254009602	18.2042431422701	2.27057264430088	1801.63375460569	2552.09906328847	4.65410283325274
45.5072943905944	19.3569594835345	1.91202931750194	2372.89934140996	2502.54138215165	4.44826912309404
47.9352563526417	18.5747375669255	1.99269417833634	1688.31100951681	2123.2208152235	3.36425284069791
65.7822678327603	17.3083133909797	4.8398770428993	2170.80422765886	1956.13885968165	3.97807188538215
45.0436203600038	18.9539666260217	1.76694689595575	1783.76883074403	2292.03894134915	3.3361420350538
51.6387876941448	19.369863698955	2.27892334227249	2373.7119531839	2391.96667829869	4.63792835281829
127.481027898275	19.4648811867986	9.40382702693478	2885.12489832558	2090.31793442181	5.4793804724309
55.5052233835053	19.941701966269	1.77558309729469	2008.43290339716	2614.34789793311	3.86648410463984
52.4205160328401	20.9586799990734	2.4068099956893	1911.88727728669	2632.99686488445	3.31145163811802
54.9020661616956	18.4900857954607	4.45805981405811	1951.4778333907	2314.66124817456	4.14070119275332
53.0845008395155	19.0429956985002	2.52313755081082	2152.58584278974	2554.52935053782	4.47196126213223
53.4967081233724	18.6795848935532	3.1296108883732	1714.43255228428	2281.91301157405	3.84656756216604
59.0336954876076	16.7476814350662	3.8506891814679	2346.02121952096	1901.89876405698	5.24797067327363
65.6850174657778	18.7643678049481	5.18875046043584	1920.39950123842	2358.11626914769	3.62379372303506
69.8459253427477	17.8940899686806	3.03416836355465	1796.74245812494	2225.60710586096	4.25803081436625
46.4865156788677	18.180163349033	2.59481001919019	1777.18320442541	2427.15813045593	4.03431960637992
40.4549145809415	19.3440588661949	1.82724964658315	1868.95415361964	2503.86082161	3.72145908753148
65.2279663838715	16.6797339345719	2.79849086573085	1517.42501390792	2064.25944075934	3.85474807600641
55.0437875427602	18.3088075618947	3.86374927518581	2035.20892475528	2552.72892346671	4.14886260079529
55.2692680870502	19.3191822195572	2.27471369510888	1956.25409384864	2783.78062311995	4.26703152244623
48.7386211797961	18.4290530500245	2.49485556170376	1641.62880258065	2074.07108713936	3.85555891237931
43.1812698140297	20.7294950554397	1.92579345068758	2618.04402802778	3086.53087545678	5.16740232141827
56.7389663023903	19.6936835966134	2.84820620931413	2492.08289404009	2883.33546763394	3.96216884815368
39.4225816757775	19.0864334915861	2.26048211853426	1708.47022080031	2566.55419335873	4.0539472173984
62.3977352492567	17.7034279462706	2.8148538345264	2184.61640448132	1804.20578951706	4.46929929448139
43.0817949974253	18.4394925613592	2.46721375069916	1925.46477870545	2722.89535209601	4.03800049701477
63.6163365706577	19.4609433565673	2.5310678883458	2051.28183759998	2439.29006572085	3.72849818020128
42.8561665749187	18.8528104522362	2.03448288809914	2293.57133366901	2540.33437030748	4.17308681567108
48.8116093037428	21.1117660643097	1.73991632995444	2263.07528489346	2884.88802161497	4.44943847283558
45.7458114126421	18.5116331495196	2.51033271911239	1957.23720129134	2412.13484247687	4.22725041376948
66.6997949201065	18.9592968780169	4.39709791380701	2571.82388702398	2598.40289262578	4.81302802082571
40.7792893756681	22.0853722973553	2.06452719004678	1971.06788045436	3121.3380619329	4.05884532760379
79.8185486220655	20.4413341814769	4.54656165991	2868.42131748972	2647.27895210664	4.99700007571755
44.4686986955834	18.2930971258689	1.63279610441339	2274.78214985826	2377.71698645408	6.57054267133565
60.7674913969809	20.54228282329	2.95755214849038	2433.48357124565	3044.06647808538	4.39394906810514
46.2564056696627	21.0666607028324	1.9770753357514	2318.05749384981	2648.87583262565	4.06270360402632
49.5882506962835	17.752239575372	2.0887563252334	1934.17208388395	2111.06244296405	3.77949020816068
60.2192115145423	19.4019181130988	1.87122077897414	2540.70231897072	2347.95403772574	4.54261409442181
49.6178354269428	17.9651973747455	2.24169993952665	1752.60978863751	2531.79482974174	4.07935407178433
48.2248313360911	20.1473365294597	2.16613590390543	2799.76317274502	2930.88315986979	5.75910596428687
72.4100256704206	17.9065794667762	3.64313849743961	2065.89117524583	2463.80447114865	4.21039134921571
44.494010748525	21.0074912037734	1.87480642168256	2064.48870034012	3319.46874779662	3.9649673894617
35.8543003633342	18.992075593227	2.09460198868994	1730.47071446236	2953.35100672454	4.2041026388066
44.182763488335	20.2048953709337	2.63805386361521	2320.93237764533	2278.99059376234	6.2424014577875
64.8444690235866	17.6875643108043	3.87340750777366	1844.84336152495	2210.69599437866	3.81068185243811
38.50658840606	20.1399193175268	1.63101468087185	1617.3124219697	2789.15287877299	3.84355041331754
48.5720677065069	20.2277851782738	2.41544731082316	1702.55760558128	2765.29289364897	4.00925605067605
77.8115192382818	19.0563033946395	3.5083256994301	2127.16004036214	2476.50398768579	3.45925302077355
55.1747670863617	18.3198506763086	2.48752421538688	1865.77616618758	2191.54984993773	3.92600210533864
46.0693306459876	19.532586032914	1.76843057154691	2185.77998142906	2709.4629542818	3.6383673146493
53.8280422678542	20.201017270108	2.10831030408367	2108.56049253877	2523.30952029114	3.71652984110103
44.6746224656326	18.5020684863709	1.90906119013071	1859.1075224698	2631.85036572237	4.28601280744629
53.6866447925141	18.2856868842964	2.93765403198774	2057.10715129447	2466.89105754889	4.9902436569989
45.3276335391209	16.7466283044785	2.14829078438444	1794.42647374491	1863.85224697955	5.27857886313574
52.0258987645447	17.7805866033243	2.51403818893577	2252.63839366869	2327.60446381493	4.50638517309957
49.9305315899324	18.7448028351274	2.09651078582451	2200.98622534338	2444.08583040369	5.08833259426526
39.1622096947977	18.3199296701804	1.68898481606911	1744.38586226538	2392.7783967039	4.39765028062867
46.3616820789296	18.1468320176497	2.0141720053024	2245.78769444394	2227.59794196657	5.5350631243887
50.7774480775554	19.4460453190871	2.27525813784641	2161.48064814796	2232.87768319516	4.13957757687671
48.4983608034445	18.2412085650758	2.19079407043688	2201.31091971755	2539.19615683101	5.43504126085688
51.263015747245	18.8449694734331	2.15821182266379	3174.60617961551	2404.24156015298	7.09810672675748
56.2695940284347	19.8199135703332	2.53237571660476	2321.25404356828	2593.88706053665	3.63952644286271
50.6928417927839	19.5665442432973	1.92088215402704	2183.80248514208	3016.11684643801	4.14959277488702
54.2068551215385	18.0687778580528	2.19906467215287	2526.19317408756	2598.41011038432	4.82459311483785
