mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.3061731081771	9.97490670276038	1.11082385522287	1031.39957321131	1108.0077320396	2.24356031949849
20.956276165054	10.3859922726123	1.22275171420752	1181.64771416629	1061.10059397823	1.95975232675695
20.8779342215937	8.84131314121867	1.31031499877997	1289.77263163679	1043.50307898011	2.96647673271486
43.0881248191467	11.4737419002848	3.08872635756175	2485.45109824018	2130.07803145705	3.25164380768895
31.6480571526415	10.7337939333284	2.40186106796638	1608.16192914957	1433.06932121962	2.86147415669359
14.5768164229917	8.69849218478486	1.26177811868147	1237.57230036788	1148.76773525836	3.21181534794192
17.8619269193977	10.0199948680854	1.63841722066563	1167.62296895512	1730.54183422741	2.67519922859864
19.014395869426	8.20319592146372	1.3741174078459	1103.50513521401	1181.35990206782	3.15459502711814
12.3203573234845	7.95354319340619	1.0059300035	588.155213999024	840.191768494945	2.04581598331779
10.9523661175943	7.71034228527507	1.03239912907009	467.030541125106	669.253056721143	2.13416887052317
13.7252782209381	6.79828233791812	1.39496506891167	896.523847161143	815.689521518134	2.77546832320634
20.9306044276213	7.78027845296404	1.31218537731598	885.09319414434	1267.65600536571	2.93131574534591
18.0530731921943	9.23285703755451	1.32252578239932	927.078702842144	1373.72848263899	2.4397681611876
10.0972045174176	7.86565224687372	1.51734614790594	824.39347022879	940.196167302336	2.72698123389696
12.1700002788192	8.19470347335864	1.2427680404743	1029.9754042577	1372.69980861776	2.54382541572744
12.9798216589409	7.08208400094674	1.28852689270473	754.004070618993	717.296063086815	2.30676077252857
10.1394406178071	4.30551215224263	1.42204691741542	241.070165515041	208.812749524369	1.61242256845763
27.1168520030384	6.18667677437991	2.19721996651204	582.505711160932	658.945297899917	1.88807594911339
20.3944386027215	7.74409483630375	1.36970816295465	1010.86450474044	863.227983556984	2.50503894656677
14.6393085058613	6.87146305853144	1.33999473840854	632.108916862566	959.21363186877	2.47765161506602
11.2470779800019	5.74648437217859	1.36202703136017	422.808100186314	673.607648291102	2.99305643828812
13.4581520978871	7.06498459268779	2.05677087757244	654.052797265899	730.766224841359	2.28823073597641
17.9234326931054	7.02110915209522	1.38451484508959	740.136733326737	873.427083674678	2.23622543504892
15.8256447189659	7.92990457623698	1.31807275146042	802.084224104368	680.483803418784	2.60098185611463
18.8882307452044	7.43377299434623	1.399521337742	842.425485796786	687.694507753601	2.8175780944455
14.3138038909349	7.43699318849326	1.38455133618453	689.856627445432	940.223142279374	2.39985422099468
21.4327938004784	13.2553818127805	1.19307796548579	1350.57460531537	1923.89751878797	1.88306562655267
14.6480062678134	10.3487863808327	1.24248975619569	991.478593786708	1423.9035259208	2.71736897255465
25.7566570614186	7.58258262688496	1.72885396511929	710.334823880979	783.802203636365	1.95209336322703
30.0810573954458	10.3881515563675	1.60008702127213	1035.82464094594	1087.37422348834	2.16918261960997
18.0853361932302	9.96691351113043	1.71727072957929	1683.75507506638	1740.36056093016	3.88743617287841
28.0587548658884	10.0910817215478	1.78191061641616	1314.38668394922	1314.30442387129	2.38068277101639
21.0867266693286	11.4913309481603	1.29463620466518	956.583359326027	1309.79311102015	1.44123049788701
22.320410167801	8.89670062891357	1.46761478951167	1182.95989605508	994.571393379809	2.80034687642869
25.353353703257	11.6515912332486	1.21785706169292	1646.13763869491	1464.81962975331	2.53322713757427
16.645284702207	13.2926626022965	1.23497417958462	1521.28010986784	1804.93838687582	3.05083124356319
46.8499952545353	9.60308389430017	3.65775663384893	1665.07641080933	1291.4853481928	2.97356632315162
82.1278758695591	9.46083397241665	3.50183787040191	1288.78116893469	904.292833425855	2.47681858472958
62.2344885579025	10.6526478226127	2.81194479185526	1152.91696466501	1348.69204016514	2.27932826541406
24.8727712374009	8.05715913306461	1.90685097036136	889.686948233232	1234.22932652393	2.66119008794416
20.3199556011695	11.6410278954093	1.46411504282835	1015.79471445908	1269.55159793031	1.8270275444611
27.7283502605423	10.0182437685113	1.93496728063184	1324.94542805903	1278.84204157803	2.15326562366311
44.6049262719424	10.5217019651886	2.17171231309259	1163.67978110256	996.293163343207	2.19761260101884
46.6045533394125	9.82206343076415	3.1858590626729	1938.88883871055	1590.22033532722	2.20749379569827
41.9905605238627	8.90161059085549	2.8122359438332	2039.59012455729	776.333262466838	3.08754162596739
22.837143474541	9.7727574454134	1.11200646879898	977.981741880107	1010.30166789742	1.57690634016644
14.7487961775027	7.85985018155678	1.66032399571216	884.928872595525	1161.34657418441	2.5357408593384
12.8814556497385	6.57620557287543	1.21135166926313	884.069226009625	785.384201398477	2.84817695965383
11.7464774192415	6.58496362281523	1.24914389579989	817.113049785663	746.246121264678	2.82486908235025
20.1152420077828	6.80431182438601	2.41939186959862	1539.42320358277	1053.93485409899	2.84711199599905
17.6775242524424	7.07897379748568	1.66075677415062	1056.60016850411	1032.53173805608	3.12916282592047
13.9977136080489	10.2387734966359	1.4184878662492	1775.42613000377	1945.84139014725	3.41485531306792
24.2610162057378	7.46580521636165	1.70016400630547	552.046842318322	716.4205681035	1.72257076817186
16.1952561763839	8.32362419912556	1.26897175025048	932.294864830205	887.966511071211	2.68562358286118
45.4363648464805	9.32073666276963	2.87235477810294	997.235528267612	1210.09412904827	2.15503032442318
50.9182414150636	8.49928995874472	3.30452354387168	1175.97274147292	1283.67920107667	2.71908286034704
41.848039622113	8.21745251061115	2.35387335774215	785.547082527275	860.699278489775	2.23194613299427
24.3284072680516	8.01759530495098	1.7959306066199	1221.66182147333	910.819488136424	3.32317720396112
17.4848704576612	12.2784586196444	1.14133139902079	1450.65819300057	1529.37608172458	2.67481355001554
15.4338433633501	8.52815913006055	1.59088661874662	1171.92133664569	1173.13452309231	3.19733343089849
15.4074200982494	6.97631750306424	1.90800132138773	1223.82576569171	768.79259835296	4.22041560527462
12.3301967339154	7.47450888713555	1.26152370009347	639.806932128964	881.191352184482	2.09267415844922
42.3867220332182	9.40410056086317	2.86646201283293	2370.33997943678	1058.4085498543	2.5940495996444
13.2958856834642	5.32912050520263	1.71981300079508	437.126321977773	432.556704890414	2.26721926019696
