mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.6567425818401	5.71464263661206	2.00296994427639	509.820517525978	430.333465989382	3.73313885740165
34.543901222738	4.93042791860926	3.24698844598132	252.252743262463	329.244399202854	2.21987496899226
10.4214136324106	3.9734027548292	1.44340381219838	134.03699919141	140.03482358282	1.5466321110307
13.6004833260522	4.3758982498154	1.64985345762518	127.257818385361	187.34150727843	1.83204042747996
11.3618729715293	3.37371725566084	1.26525288564907	146.566172749619	124.204828812524	2.00546436058114
10.5942182534829	5.00668389852208	1.14356443251262	189.136919411791	198.248632768146	2.23175780297701
39.5123225930944	4.23130575295802	3.06875344781778	349.722375716188	200.829568669574	2.04117941913903
11.498148560702	5.42218472117278	1.19370034337183	185.437594059253	303.553182331565	1.89830552657721
6.39643390096028	4.07353188029737	1.25679843368854	83.5034853954064	148.42984463009	1.33545839831139
7.94463418892401	6.37355541877799	1.04875251960849	124.881167610773	214.849282562482	1.93013101830146
8.4926078368616	4.29317273156075	1.57398788310794	136.923591065985	153.698129602435	2.23258846492863
6.48056437975693	4.46647111429031	1.16344219720556	156.121558827174	197.204684262911	1.57225631563997
17.5518674576467	6.54028584972253	2.29421257153582	254.160950663422	413.556543986614	1.43516927842674
6.65719664989922	4.01363442491605	1.62536959180103	89.3180612893242	115.656039334072	2.27671711442835
16.679684202963	5.60359274329324	1.8630932388585	149.238852576622	215.13366223849	1.78784801783873
7.35154080608917	3.29953657957143	1.39025041061634	126.339930328933	203.946549410952	2.39877987903461
8.73607739936429	4.17135908877967	1.16892994242843	132.629456712998	150.955017131629	2.49039892807423
10.5673885379747	4.6288052993942	1.08936494372932	153.58326426764	122.983734044049	1.61853191570165
5.48500144339034	4.72824106101916	1.06011037024962	124.924771892732	227.777084925993	2.10896291687136
11.3727952825366	4.18034593335381	1.47806408739121	143.483064748703	147.928600689431	1.42579068808047
9.53965904854986	8.60072467137789	0.805472615808275	280.499359624787	560.511018791438	1.82573934236689
10.4112409009275	6.47033037253422	1.25529666447179	189.71880211701	307.671490925865	2.61082131064084
9.45702565465459	4.5713837813964	1.68942931528384	170.614885876667	224.008504394818	2.54251400670669
5.4827891519325	3.43499348569979	0.940322704171261	70.5910847614922	126.965784189348	2.09243069963186
24.2599257040037	5.53689410453988	2.51040726552455	337.949878136304	277.332335740384	2.25040119456537
7.48321969076826	6.04900999710351	0.963913362255908	232.527407823713	442.155621254863	1.93561969251734
5.3771208646601	4.38292685522824	0.887600738846548	144.929911692173	223.673581234505	1.89491852990046
8.00410319997876	5.13545737289293	1.13388289114322	178.121481928563	267.909789767671	2.61724964240923
8.82502369610332	5.04184378836536	0.921054050983249	150.431911514818	191.749764829109	1.87294637693038
53.3431913347957	1.96240932095498	2.86390590783592	204.54167619657	23.4041185085965	2.7695734474737
8.78233706355198	3.6986472885908	1.33996446556288	162.253632767446	189.633669406406	2.80888867320584
19.5973876477544	8.48393704685833	2.10777816913589	756.824949108852	821.485973316693	2.2900965092451
21.0081750100736	5.40079317496514	3.56400517987909	260.894962557133	293.83218576945	2.90619845703344
5.6730932957317	2.83498336483165	1.20139206552736	39.2053351425252	70.1096750237118	2.04325873492165
4.53359371374298	3.44179870889714	1.2456989713038	140.579455871768	170.130926726242	3.42579249766955
8.82895925076282	3.66577753134638	1.17389130068576	86.312708818043	136.927519491611	1.78560732387101
20.3572313843754	5.22456867863788	1.59180441971192	202.683698150406	266.076220521519	1.50348243094994
12.2650967911961	3.55332840392498	2.68453871429349	131.327719157779	146.628014474176	2.30069873957369
4.34147366486624	3.76904694266272	0.834392245151871	114.868766306222	153.351173231397	1.84956926027811
9.06928471470164	6.66739575173882	1.02832427155529	290.324649129022	497.34063429531	1.80822051111243
11.3656870570948	5.49081912154103	1.68071482106815	185.323916634144	302.708151355082	1.5326583589049
9.32539004545862	3.83919428913713	1.05151764234943	107.493334872785	97.8931408086419	1.18353900415415
14.2593086751927	4.18837895132669	2.77012963543442	200.135402932388	174.364292401478	2.08320379430141
10.0104968521607	3.75686740703398	1.35977797983583	143.049928389547	163.1351004257	1.46844036385938
12.6889103917024	5.549940444388	1.35481109316427	216.548540876178	379.165781544659	2.76532822233157
10.2656937850788	5.7721695382137	1.51832831325421	237.174241781245	408.308857258686	1.55023525304188
9.66407177123313	6.39259524338379	1.20165405266912	314.704313883645	423.673221730734	2.59048450453756
7.66101051374626	5.40389163134563	1.132401693705	142.27125220139	186.590512247056	1.53664803913634
14.0988394509931	4.41212685673118	1.27789169303876	249.091228519	197.569956015773	2.36429724995467
28.9060991078792	5.91348665344877	3.25492196415844	258.316176732744	293.762918905418	1.77382741403499
11.956484425933	7.3310758701344	1.54353432604515	353.39747129223	547.544008839224	2.00894353449527
28.7352991702012	5.80962747388719	1.93548237499794	316.628475314762	215.32832935021	2.31265285855124
17.6824402624663	2.85697219832217	2.30283315570248	71.3799108271192	64.9684660143823	1.21256900803452
11.2261110138034	6.75345008931553	1.66893528658032	311.149580143654	554.63525592477	2.01674233391614
30.7785174999241	6.84353750744564	2.55000684098884	362.126202645879	582.999804543396	2.19762407428883
17.5746681191635	4.64762549804871	3.07844640725996	186.735857990092	206.394182237309	1.98801025445419
26.7431906271546	6.53233389070168	2.54712794311867	455.089180724423	494.181471923982	2.01899000182191
7.49338526624221	3.67723180891926	1.21533244804899	96.0312616796271	112.450537013876	1.34380479576643
19.622214197435	4.06597620932414	1.76931887962701	205.179542414707	189.516642367509	2.04907949362057
