mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
63.6972281402806	27.771426097482	4.43008537749507	3427.83314440166	3990.19797430953	4.16293105192788
50.626054296286	28.0418539426791	1.74776760211914	3105.18321712312	3769.84906033158	3.99725066318965
46.3981640531786	25.085019083836	1.86573135876965	2629.96519665003	3590.84780541268	4.45977488984775
55.7282456480155	28.8203040443412	2.7659960733338	3869.21658281018	5020.78067963761	4.65118740510476
56.6500461902313	29.1834286182177	1.85456859104403	3127.78322101663	6677.73906742188	4.21562770304473
48.0169173205522	26.3426409485627	2.44943225788065	5133.25214566031	4151.3655538214	8.27380469961004
54.9126382895796	24.3661620743196	2.10710944085168	4016.79862909181	3035.88671552001	5.84139729213558
52.4019172274061	22.3661942238783	2.17869646146788	3282.98754572071	3311.08694681096	4.23321128901721
44.5214980394189	23.4322884681971	2.03164272678775	3473.58484654181	3474.49253694398	5.41047077822164
43.9866428430929	24.0337578770648	2.00125568841149	3345.07149884915	3195.84711346469	7.06468235309613
41.8214447013772	22.1190010373351	1.85486128115438	2365.08483996342	3141.5286545594	4.57703889132693
57.4785458297469	24.5556821164658	2.49548087207866	3751.21380367663	3404.37780797305	5.05554463170087
55.1583022571318	27.2868603322353	2.37956277830343	3950.42792179504	3810.22507407953	5.11442096308505
43.35184949525	22.0880175508959	1.83282166288369	2625.59755852507	3229.7962786414	4.11332250894544
47.4049702665687	25.7933626805467	2.10954077540956	3444.10560385459	4493.67722506541	5.54600382629282
61.7073741505868	30.4527106497956	1.58118976042616	3737.53441810577	4695.1061560539	5.07457342047518
78.5969732498412	22.8289164001084	4.65626623662236	2978.42703524973	2929.83061907323	4.02013369858878
57.4685943685821	26.4043934617688	1.81439410655755	3280.95468428127	3592.43629591051	4.32688324002329
34.6185570350784	22.9064673229542	1.56960687715273	2029.91525075279	3137.08103356668	3.90433576380663
59.5414810255563	23.7441659056853	3.6479711565276	3980.33066987402	3773.17295124171	5.58365655746995
59.2274885526643	24.8745623543494	2.95723811069214	3708.64612066438	3526.63077509972	4.86361559268996
61.3790105275812	27.4916523185916	2.49912789702612	3474.63203345766	4023.20424307295	4.23537468766735
49.9007757772903	25.771108093732	2.13367381208251	3224.93818044217	3755.05946523105	5.11151468444838
53.7457245701126	23.3380024857086	2.38353047630791	3400.28472611474	3264.74344991135	5.45423105180768
55.1903652134612	24.372505230795	2.40568389065032	3040.75419814636	3147.37238693506	4.36658948463972
60.2270737690099	27.4140977338029	2.21348515740623	3566.76124136629	4065.94130991771	3.84717853552569
54.3341323054023	24.2444003854766	2.67591245058834	2690.02254516545	3266.65679269029	4.32085875516237
59.8649951613445	24.5260816464744	3.44194066175211	3083.80375356334	3705.96348768496	4.11017909284109
39.4679054083905	19.3216146114774	2.19579401117748	2293.89442939077	2549.60247072265	4.43351527852154
41.6503892933158	25.6950590071004	1.72400426240044	2969.77673231735	4479.99984886496	4.43233943210916
53.0611780175827	28.765706132362	1.867052164962	4463.53779246628	4942.65324846351	4.89983342054706
72.1270006748726	26.4731039277726	4.01251062265564	3899.9687368969	4362.58443307638	5.03931100852466
40.802226135842	24.9138325574993	2.21746247660596	3092.90282925238	3628.48799131712	5.55783337435446
65.7117293278214	26.8879606896549	5.36122594844303	3017.20229289237	4099.63135090506	4.77920424358894
62.9915095583687	21.7259326327712	6.04744708547784	3138.94009201823	3117.47184647022	6.77943543461254
50.7263558742829	26.4475190173805	1.70988853638783	3268.11204901953	3798.72340490279	4.48720587106198
52.1966311354092	25.267908404604	2.21873918873262	2860.06002816541	3167.48303178431	4.4020394835471
48.0483844985816	23.3786352393266	1.9053345828201	2920.58496980952	3071.05024259703	4.53612451049904
66.7824173847336	22.1174202748136	3.83821968347156	2467.22735242138	3140.91068560707	3.67334967791161
55.9190703655277	25.6889498614847	2.39617806757669	3493.11054063274	3801.59623762419	3.97240333895695
62.8447953980782	25.7177918120839	2.50265087308305	3810.19304036213	4015.64539806423	5.21595336685375
65.3069300891216	28.3746682208343	4.8871951820864	3554.08675917742	4419.19741174691	5.62523100946046
57.4086107978718	27.6008354111933	2.58503850837803	4449.87452064749	4318.60755047999	4.27592468994585
49.8060093672728	22.0537399904066	2.18665310629708	3440.23985560592	2736.07721104328	3.77337212876915
47.6049591950165	22.7889503135394	1.7309706566401	2735.75116700025	3777.03308562769	4.88018705303217
45.3325235875742	22.9467357462475	2.36446884723537	2368.24586812269	3112.54482697356	4.63725826216201
50.5260912308759	24.7307251516855	1.68124307288442	3371.41960540575	3365.42787033468	4.78603456926212
50.2850589071528	25.7516699855685	2.08398209991133	4927.50952950012	4291.62657302589	6.446463421642
