mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.4031688207037	8.3105500045421	3.20203570102688	843.604152911003	845.898506381544	4.84582910854653
46.9375708409842	8.85898675764702	3.63541055291457	1099.75327765205	777.604508291004	4.34055990067925
27.4494701564948	9.51626559013277	2.41234544322559	994.939909749699	1224.91499362314	4.26754283664978
22.1804452406191	10.473157514149	1.54436145302183	976.165987803453	1185.41186519975	4.63832002538388
30.6738864313627	10.2314279568618	2.31783237247334	1163.86072999216	1435.56072942146	5.12344403499375
33.3339837094104	12.2097082783512	1.86011132476674	1216.37072599787	1506.92049047758	3.93903234675975
38.9377088761365	12.9223212764294	2.51753088504474	1616.66309991169	1776.05688608466	5.09779464188697
32.4898732256673	12.9814145551349	2.65303135260836	1957.03958774379	1720.45769804475	5.67538662791469
29.080622919586	12.2263716513047	1.82284682971315	1121.4896412392	1628.88045787523	3.98485866812095
34.9334198089076	12.3780908027594	2.84632719389662	1541.14412071703	1947.31145173908	4.27431326690003
29.1352588654857	11.9607715143112	2.21469378396599	1089.13804668754	1708.49576351762	4.03800334446497
29.7550543249167	12.2314491621964	2.38316589518134	1559.51978166626	1777.43181509508	5.08935108011358
32.355396172373	12.5713177025885	3.27322420367892	1801.69987852374	1970.82434070294	5.27892318711082
63.5404873278922	11.8186468789507	3.60266817929024	1789.88988644063	1492.09105293999	3.70516924595418
30.6142133485185	10.5432450203969	2.19049130133662	1172.79120119626	1260.60309601322	4.54380244144635
43.4281620521138	8.93494673831551	3.40552867885422	1660.81760297602	881.215675110753	5.83431862281299
26.3016089533664	9.52673303029357	2.0404906612081	1056.69266751315	1204.23972097648	6.30376090365223
37.8418960233563	10.033331315418	3.55023255165047	986.708799353783	1067.71757767101	4.20599377443077
34.8284736226597	10.7307743977696	4.56003676341875	1243.36920252546	1470.91378598789	5.36192962793009
23.4736443969027	10.718279178441	1.74603949045386	1098.20438702167	1284.11313243638	4.49641530411
29.5916259569664	10.6411098455878	2.4679371810018	1263.80554580601	1432.67457579299	4.87241148982936
37.1523048872559	10.3387120749309	2.4473562335255	1287.85557186832	1186.71874165732	4.69938031668783
28.3373292921061	10.3923205123806	1.88541852961311	1307.92879396246	1485.69837416699	4.89868450652113
28.7559054409182	10.0823834564729	2.52862624858452	1230.56900912611	1347.21207748597	5.29035505661624
37.1767043812108	12.0355065200916	4.40093961038068	1911.34702160084	2037.62306499883	6.36512973291236
27.3530075050859	10.3975658856106	1.8368668927461	997.981600258091	1316.38297531225	4.41953465805514
34.1990688471226	10.9432670538151	2.54986872574621	1096.89529478081	1275.95651777994	4.28958683471517
21.4664577688096	10.1768379415627	1.82384669101003	1054.6238719305	1248.28631461655	6.53738481279834
30.281510991662	10.6553172456662	2.27947290375007	1161.62672077274	1342.95903839006	4.84667574640254
30.7423917644503	11.3594021912986	1.93398546384246	1461.551362579	1420.4163552713	4.59469091182601
51.8466310677579	9.81363401523905	6.48028557544436	1321.68246336368	1173.82932708293	4.97860634977064
42.2611514962807	11.8201795837705	3.84383308170542	1474.59224064121	1500.26687804013	4.17424506164917
47.0216190100932	11.3161690376287	6.02358754822537	1455.03471149097	1639.03308036987	5.12958526252167
29.9841644721719	12.3616547867643	2.08564858009036	1223.53600784111	1454.49009560541	4.13079671689665
37.2119280143996	10.4697984580514	2.10105876423345	1016.80717890435	1149.86814802646	4.11839370401038
28.091365230094	11.0526275295993	1.60631956766041	1418.05055989876	1541.5342454881	5.41321208146704
37.7522555322985	8.80995726925954	2.32580048844159	1328.72559317011	933.023059154035	4.28856859125643
29.9155395530725	10.3706535524151	1.9520725574606	1133.65727052364	1295.56346821139	4.44063773680525
34.430917165606	9.0307506539981	2.43540110682839	1393.5587964709	889.844076269224	5.44858212516001
55.0710274064271	10.3386485612929	6.10828694794372	2037.26858851703	1391.25099203168	4.91531083174642
32.7134026012046	10.7021379839828	2.47450085496287	1504.06303739831	1537.16164588656	5.9258553951923
23.4468614098006	9.50020341390327	1.81404805149987	881.111508706687	897.264313284746	4.36263320047016
36.5880603461287	11.0788494505054	2.35672516447998	1629.1092912495	1587.51628669788	6.11720222391079
31.0196913295863	10.6453684673825	2.54186375612903	1163.32844865478	1216.43906418884	5.29359229893846
26.3744011810054	9.78075600783201	2.04333441246762	972.668630984205	1215.11604629691	4.53654497193375
34.9473327294705	10.1420639913163	3.05113385625133	1315.27519080472	1107.26215717485	4.84372423173811
42.7755221152394	10.4515863741281	4.25410001962656	1050.19125238392	1589.62491646682	3.86393894726357
24.9001911185576	10.6469790216978	1.75226622811886	1255.52911801959	1490.62846675509	6.09994837225169
30.43622331778	9.29464406130449	3.29240836671977	1620.49036263642	1077.05669045525	6.28176998067536
35.3441369258003	8.52504557834353	3.38511170921042	935.786843213046	852.357449024726	4.96518220991449
32.4076296114686	8.15461173340103	3.9161978898944	893.226459282039	860.905967807449	4.71380324065841
33.2841286233574	9.08543154065669	3.18928882285769	1086.09136534032	1246.80229642792	4.44859241881584
30.4666371431243	9.4770625767634	4.15287049503624	841.859657249474	1222.58224474953	4.91732417354885
35.2042989256597	10.6454622044931	2.40753561245761	1432.29760266853	1254.28390922068	5.82869280236098
35.2267155533953	8.67429524508293	2.16220847885965	1036.06749694596	1072.12065644716	4.04308842574832
37.7035541634501	9.50751405468109	2.25606631212613	1302.90760333254	970.729913418559	4.54233026551292
27.6308311427608	11.0704278112749	2.60632228209658	932.311716976181	1318.84290030714	3.44421887210339
27.0151634534668	10.5739237207707	2.04977603305412	1004.72808613306	1507.82817621395	3.46979774870191
28.9467816075777	10.1114604667923	1.99837715489262	993.471071105446	1136.85915921252	3.83568700231284
35.3894915172881	12.5544845327661	2.07687066950132	1587.45647594381	1554.08568688377	4.60782739605232
49.8935150423053	11.3866960783768	4.64914856836491	2116.35163028215	1697.63155299712	5.96113960819685
36.0990085768838	10.7188594966386	2.41440285193264	1044.77325063151	1211.01325151394	4.28202867073128
32.8394010360024	9.60205780943333	2.28181869404559	1138.82755540063	1091.20094596968	4.97776114857466
25.4789513809789	9.15837677727231	1.93125648668904	1304.65514231957	960.012717839292	5.34942611666879
29.1044601778265	9.15734952586069	3.15245168177296	805.225721478863	897.663255147185	3.84733685566608
37.3360443272984	9.24594331871499	3.6186574674792	1299.90920347456	1175.74089020482	5.48633973855326
29.9913549082152	9.78983103658071	2.14611733329106	1067.56302344247	1196.37808063912	4.16052225780218
33.9636250093892	9.25537147202975	3.19165595110338	1136.4485695398	961.354402019126	4.57039957874154
559.143406607113	9.6845043446082	14.4764867268745	3396.78759678626	1229.05316637591	10.2648895502512
