mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
48.9389917151434	17.7727125456096	2.02848900886752	5074.92913610613	3575.15873282601	3.33349414382418
33.1147812945588	19.9543377967592	1.81222751217483	4118.64172048687	4123.15019237362	3.78574388829373
29.8060245000006	17.4130576568914	1.54048364595058	3014.93680590017	2976.23275218137	3.00639848466738
42.0501006458715	17.542974478763	2.48529480013801	7225.01098000574	3964.57750466593	4.08884672084587
36.4070306489562	20.7985911087091	1.68174092162143	4689.73728895371	4250.83787548796	3.6360331520018
31.9182383208839	19.0199828577529	1.86316393015274	4246.12641872275	4227.99138071922	3.58648231087035
25.8273820561239	16.5521626464939	1.9865315295431	4593.7570996377	3859.77470777498	4.24842879645005
64.5465373365051	24.0964730245128	1.65293263345391	9123.14127815712	5269.87472927008	3.7076788615478
59.9964086166534	20.6558954548678	2.17616125025195	5287.91763792003	4094.46889669069	3.01888205151429
48.1160919128705	22.0252558115155	1.42135358794051	4624.45715406637	4504.27908966665	4.14615962788005
31.1312184588117	19.8031557636815	1.63407680814058	4308.22340449093	4067.29961967196	3.81089219837417
70.0908656973263	19.5171049364975	2.93860902604664	4485.15415984697	4290.80053025317	3.14412491354984
37.0630165279872	23.1714608692429	1.43615227557673	3587.25271978674	4871.03350200068	2.46940372598097
28.4976722269756	18.4524066936916	1.56978844745366	3491.40720679889	3806.76752560003	3.57550638484144
52.2681296890602	18.6186383331669	1.80297592022758	5689.79055060869	3994.71818479316	3.95601103135549
73.5301655440131	20.1607698732631	4.5201289044107	3794.65596210348	4525.7756829853	3.69647308707091
30.986326124331	18.2358001345184	1.43925705761148	4090.73121583975	3872.15555279311	3.73833271897043
33.5817470180915	18.2977574044617	2.25769946327921	4991.10941457898	3898.17427571532	3.59488770148395
29.6964806543359	16.9489100772392	1.84357208675702	4136.36092907803	3730.32688158893	3.75579097790713
60.4974083848384	21.3026757537357	3.56705753347562	7221.48889768008	4241.00819543176	3.42162744023718
26.0826587432524	16.931142153853	1.84688252983138	4542.8198905865	3874.19446291921	4.08936759649665
30.0352781273317	20.2845724245143	1.86086670559675	4975.9393353563	4051.0859043185	3.6881513812013
32.7405423478881	19.9257741876401	1.55211204927205	4227.6151757584	4220.71950923082	3.8289829442848
31.4368137633832	20.7563682614082	1.4884566944439	4255.35643110158	4569.79175842011	3.23405453652442
41.3758211601174	20.8487065817953	1.82409565077079	6285.91098128279	4467.16077816202	4.10848031700597
38.0684469846411	17.8951707359307	2.73112559968456	6654.9187179926	3320.7503663522	4.11688943751571
43.8525735642776	20.8583355387299	2.47377824739255	7149.0068898729	4464.10224485662	3.82246006662096
39.6062824891861	21.222941352602	1.79478718595951	5371.88495200698	4344.86793058686	3.36670867805779
32.8525176547584	17.7746311464221	1.70217232587142	3809.89556100639	3427.07086447359	3.31758751916554
39.1873081005411	23.5830148615832	1.64011579831769	6091.83373178815	5396.08383782947	3.13214546848213
32.5045664587783	18.4839168844999	1.56400194458451	4155.39544280098	4014.81682128362	3.43022185039622
32.2927082089281	19.6945081999757	1.91032078759819	5384.48435074912	4302.93536143405	4.13873208249139
47.4790002431465	20.4781933701687	1.39492157080391	4306.35110412354	4339.83889155414	3.49686712385363
29.832695420228	22.2660449669351	1.82573289530912	3012.7499035306	5152.86101137891	4.07716630710134
21.84086477966	18.4480201378058	2.03205086261878	3501.88886440804	4392.25292803158	3.8189005943259
91.0695815295153	21.3227756735899	3.09755889179455	7864.7285580239	4494.71644808623	3.79836656093222
36.7082537700942	23.5028029138158	1.52799086279677	5379.57180036097	4890.05047823051	4.53222684900111
40.0597866668488	18.5389748034519	2.34608494057854	6270.32537832748	4086.35289238501	3.66379532733226
37.748738533658	19.3449454050056	2.27386163354125	4471.77138612638	4128.83952764655	3.64756313006289
61.5688593591437	21.4970572607851	2.81219301352211	3991.91273071931	3738.36754243965	3.58055154135393
33.6476190109905	23.4925109478905	1.44967470035487	5070.51649549657	4960.42608912172	3.58350777526835
38.020058904823	19.3969190874456	1.70286361004758	4488.79403247069	3962.6497111578	3.58166039252603
64.4663654974494	21.3706030702911	2.9614189718034	9636.58597566097	4403.63924389713	4.73068968502477
34.8328926840439	23.1897146053609	1.33658491283923	4601.46607799912	4704.86743176118	3.86865127104154
69.9258391274626	22.9720370626723	2.48110487648145	11061.258035767	5184.24945095627	3.92208386675163
26.8350121538438	20.231659969186	1.5396178439382	3657.1923518539	4369.86900882447	3.58649369769049
47.6312673178359	18.3876826949593	1.75977736313409	6110.75424471832	4049.34752557372	3.49814934516439
52.493072420639	19.7031244292531	1.73428726210302	4926.42153390775	3381.29654064688	3.60124452591019
61.8792718113306	19.4844824741404	1.82952606162156	5874.19819005396	4050.57226663125	3.86932059935122
31.3288366710629	19.2663129332521	1.69659644776479	5115.57068524933	3883.73497987286	4.11930768842255
32.022172328352	25.8703910511581	1.13458066903787	3648.70338697856	4560.12222683942	2.61895438096293
32.051370614854	19.1108171181574	2.43580497361288	5981.85417228209	4096.96670628275	4.02876531675355
30.6793281550771	15.6569991696281	2.33575824439732	3104.63721788635	3433.9141731154	3.62808210335781
21.2473394784822	17.7501184543706	1.42149572301371	2998.91985417596	3773.78522333601	3.75638803615647
69.299146511329	23.349293214314	1.9295265315529	6627.77110719408	4422.16141729353	3.97538304327986
27.9955482221818	20.9351324339725	1.50325750489317	3487.62397225343	4525.96922863291	3.9695115690098
24.9880523908208	17.745349227913	2.2163940355263	4837.26869935058	3811.06396162175	4.34801677467441
57.3816956691367	30.4739055058582	2.19099949559467	7960.77939420525	8173.07517327395	3.15135407316575
35.2567497053729	18.8518162342483	2.81727691013927	6164.84038488249	4123.46944797259	4.02816261430967
30.5153770772062	16.4384118510113	2.14269806985187	3546.18539733455	3622.99849710115	3.97304325342801
43.9243610319019	25.5490742635016	1.69700928483173	6750.42162309142	4742.39326558702	3.7955843491665
