mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.8477611695689	9.97765075939083	1.36304480517455	1052.85650763801	1536.44612712206	2.57348352223712
38.8505494985983	14.4501860157651	1.73024036037604	2073.74908854763	2741.83646027568	1.89281423331022
36.7064187274217	9.11928790969497	1.88737112216242	1241.80968246538	1345.41576574872	2.88749632458808
11.914236802604	8.07567742680529	1.49820897778298	639.28933022942	949.368329028936	2.95462560235773
26.6305160348701	8.19676027330051	2.05935910143315	718.894674324734	906.469666664203	2.36318409798761
13.222147065181	9.08401459568585	1.39589486986351	874.004100076548	1424.08477422971	3.2180410138686
9.45043041231856	7.3112480321896	1.11865712045292	499.737704313984	756.330327436793	2.36541299041939
12.6455789352422	11.1668452908364	1.21604875428182	1021.57104732828	1564.69020955568	2.53247786892976
10.130447197115	8.05591868548006	0.98217699247335	731.390689127335	904.674319150347	2.05595027818335
13.9058906017259	10.6770210620046	1.17259619114669	1086.78320943884	1268.4123292566	2.42466910526113
30.4124808129744	8.37363945856946	1.98940575646104	1226.27241648605	1207.51556244853	3.3888689880363
12.8017688554883	10.1390669329209	1.02528494530681	1114.09877940095	1772.99154448221	2.69089682728255
14.433842303977	9.37071090369512	1.08772334094814	895.762296590694	1138.0176016795	2.38837928121432
12.7029486585705	11.7193150585998	1.21082281367127	1341.74166880018	2056.24414888232	2.4491470638715
13.0471036826642	10.8600412068437	1.28395532015551	1186.98453945047	1344.17888553945	2.61010744878444
48.2911571067277	12.1313725667028	2.54116470712155	2605.94858459034	1319.15989023354	3.0811987936817
9.08534965751298	7.3294585856398	1.20958174417062	612.671942584337	678.042242031422	2.93923086934119
14.227323220911	9.44178712875856	1.28937461001762	1185.46253724391	1156.77396393996	2.98076261100005
39.1248463902214	11.0812118994541	2.92790567461977	1460.11989771757	1359.70980688076	2.17988791294428
24.3114775763109	9.18796440194264	1.6736701165983	813.134316644661	1295.21864409097	2.29952796366592
21.8073814335739	7.33971645901388	1.53406115512382	664.156100453149	677.42752558159	2.72099953231299
17.4879965569827	9.80997105326828	1.21753443036567	1061.61799618202	920.44245890132	2.66716596383629
25.8929033564342	10.4184721009528	1.59029319444815	1981.08698507621	1377.52423830888	3.5586790034158
69.732166218039	10.616030214453	3.7738967112286	1210.76107295579	1412.61890603252	2.63776500824811
18.1912270149631	8.21230725731377	1.75434891717964	1905.98780811735	1301.79100993558	3.24671414256048
12.114013318672	11.3920317810127	1.06812929251812	843.960569664462	1593.52586743561	2.24180679903159
16.7751600753406	9.26584491742766	2.69554141286777	654.94763017713	1209.9933409664	2.94505225331501
58.957549779303	8.0222052887264	3.26962692639394	1440.66476090868	1175.44511341056	3.71432917592223
12.750860493166	8.08028482127598	2.26546031811114	1232.98655930003	1263.56635612181	2.86180328175678
18.2750114719545	9.90031108192895	1.88043810800489	987.033470784399	1268.45678253765	2.42838202650025
12.9242507734475	8.43861759362017	1.43817600955101	1068.98357803011	1041.00699864111	2.89541330527271
17.0366099208251	9.19006214267785	1.16798062399461	882.577767846643	1188.03833656077	2.46394920464774
9.81037597300113	6.81512361443379	0.981574777592529	416.794034928314	737.481243436331	2.67391332183295
15.4927735875513	9.99004502003901	1.02303667089758	1087.50611558933	1175.92178634293	2.66115073176529
30.7580862797	11.1196608997765	2.49961712137968	1046.4539838349	1628.61041184011	2.55630142676661
19.5744055453978	11.3535698513631	1.49893504796457	2272.11290402823	1960.95366262139	3.4106008139774
20.0466151252381	10.0596302719161	1.86301415035749	1082.18528095394	1363.25319576128	2.82425187717593
41.7054965373579	7.45156114502272	2.92653771007889	865.72617159168	621.231342493939	2.31898413168524
16.9564203336152	10.04262212474	1.03705318369049	1059.82494481114	1101.81916340989	2.74855310639694
13.3821587372341	8.41471842004124	1.37623415796722	998.55088112792	1060.2472351482	3.29276571546426
17.0544285187988	10.4088512302291	1.71896337738584	980.238654737703	994.400234721302	2.24274649674943
16.4489600165015	10.5317131919961	1.61534199544101	1619.35914344242	1516.95646715016	2.88965222591991
14.5078739541989	8.67882868867463	1.609123378685	1203.97324027023	1205.58479721841	2.77032086296783
15.0176588263976	9.10282733942442	1.1158499227382	866.743535655613	1190.30327700872	2.20113884858526
13.0579470423909	9.05399679921646	1.42806202571182	996.237353551852	1472.08712173352	2.80360226441326
15.5461490188592	10.5769563536851	1.09970840163791	1063.65989616441	1192.847041916	2.0906157519704
17.4651780249681	10.8167874562053	1.55105569052826	1741.25099245893	1523.99529771101	3.73113482942129
16.5892824507962	9.69452237075368	1.16947571762712	1121.91578484061	1232.36509522762	2.8142821269892
18.9068082031753	9.44644884414339	1.43681363288118	914.796452690378	1331.7231528024	1.96641947123755
74.8446704572322	8.77046137068708	3.39408096604454	1162.5328111091	948.177303804004	2.39954201398362
13.5713759560111	10.1013060936202	1.45254529544102	1165.10647490838	1226.140736517	3.08176270453031
39.0565441513038	11.705006808926	1.71474807086162	2138.42015258575	1650.24728069524	2.41930310157513
17.2202570663469	8.30199214268029	1.8130162957719	687.597820762437	920.817093517285	2.23801987920558
19.1478088043187	8.34363190265839	1.32516234021465	940.395545320465	1306.21474451753	2.65309597725006
14.0858435438905	10.240011551111	1.20604039956715	1028.95600818832	1180.81323545109	2.515443630194
22.4836344331279	8.99551409090265	1.53435166476579	1585.14502041297	1260.6959243697	3.44943984295504
16.081862341208	8.18898909140797	1.8327679156055	970.763893283747	1112.50597303525	2.88372742132093
17.0463057596642	10.4185732918401	1.62676475518127	2319.55383506105	1873.24027042207	3.10679191032732
13.5537371738561	10.7059352335925	1.62348193391165	1028.12390641784	1518.91744387648	2.63758492778051
21.4198588818002	11.7939386745965	1.6061831376685	2569.46978962107	1739.67673111676	3.55280315253665
20.5735941716282	12.1733809652661	1.86331328810884	1164.96676697258	1516.14003692873	2.36193725907393
15.0559485327081	10.0598766675693	1.28920548921152	1075.23526820194	1183.5485987316	2.55295553148175
21.8943957889079	9.62096082696891	2.03757380971019	2397.73550686193	1319.07617026025	4.23968057209018
18.1564630190916	10.4968739533815	1.65399993841104	1082.56781783706	1222.90150279312	1.95115863584944
17.4920815098242	11.7730146207778	1.56322706906317	1889.51791668392	2264.58193550322	2.95645788241318
16.1258639381435	10.6537748642257	1.29459871562193	1450.12526863046	1761.27131702724	3.05030517183398
31.8935556981985	11.5758697868559	1.2697063939896	994.14020294583	1697.4135411584	2.45135845216947
13.3489704254631	8.4680436187315	1.58233223204115	1296.16723196957	993.198914918912	2.76465509752929
13.3493338636388	11.3343756616029	1.36710664042345	1320.53426680306	1967.89886447505	2.84030823223469
143.815009912259	12.3821672722647	3.16894186845752	2649.98434122002	1946.00752825704	3.45038286728554
27.3057566280375	8.75568368901889	2.43130892184927	2718.49151593347	1204.08668886262	3.62734942699189
25.7946116828816	14.5972252653411	1.46436123413962	2888.33502690202	2682.81679201808	3.45608537775278
16.1050531232695	7.26673263163066	1.57809548155043	923.91303351482	714.269181905747	2.95162242527018
13.2484043403081	9.178095179955	1.21604083898281	1150.14868756813	1271.06079705751	2.94039291166032
11.9876993247489	8.62823412451655	1.44209033812978	937.151933516783	1243.14821285931	2.65859319734075
