mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
47.6898116809899	23.4402806252013	1.9457541045041	13801.3741524717	7917.78027985208	3.51964760427689
29.6759794255583	17.097022691186	1.61072230963333	3707.84755830935	3556.24865950788	2.91928007075983
47.2013230146865	21.139931683679	2.27282477450113	12793.2986860087	5410.77182080961	3.83255712158443
28.087625026506	22.6150576466991	0.909619563678498	3525.98905568643	5944.78251438916	1.83629870607281
27.4541615551312	19.2788080868093	1.45575323170451	4913.76848380172	3953.87002649628	2.31303250705921
21.0135374720241	9.98214100615626	1.57094858882895	1706.7063932124	1206.9537736661	3.27241252975067
28.9634923904489	23.8006988265668	1.07059244062637	3141.81733467343	5222.92733593936	2.39633699402215
72.0248860337757	17.8970868182171	2.86235332805731	22156.2379438974	5333.62594476445	3.549682668888
35.5434976392138	17.3930653623896	1.89660981779176	9147.37792382223	4822.25253924749	3.40202207633404
41.571894620855	16.6903175896384	2.09359495434889	9307.50366416004	4472.59288169911	3.37704250629245
16.1908713316011	8.93034219027401	1.56826524413088	1741.85542766197	1197.39045087091	3.6458937522706
35.7799750360873	19.7590126135184	2.23929772841131	11635.6072781826	6722.12484537668	4.06151790733909
18.3351517942446	8.85513493744394	1.78684651454808	2283.18753908656	1371.87342189095	3.86534545291368
57.6905473978717	15.2158000034781	1.91706323993495	6284.92450014927	3853.32705574209	3.43409558502316
31.080916326985	14.07206332119	1.99530391998916	4819.27313665981	2615.44477235401	3.58038321567519
24.1963850163022	16.4831926917096	1.46124613370233	3083.33336634095	2856.88927741079	3.11250207952677
43.2340561541857	18.7792113233175	2.86377089600194	8933.80324874421	4363.40109888121	3.59850481484396
24.5459084941818	19.441069045161	1.34152813026823	2908.3722631615	3648.81832591191	2.88910208989492
34.8072109313062	17.7381117622185	1.99996122241932	8992.90101518871	5294.68516333307	4.56148604353775
34.2579157496192	16.9900151098032	1.18986785959835	2873.90803523674	2879.68727160934	2.43536459934327
27.2454270133093	17.9294206136641	2.13199212162945	6872.50020205352	4153.23038297258	3.30575817761402
36.1605878186228	17.4015458833342	2.41322648169693	11497.3640708069	5662.75982517602	3.56482242112462
33.5999313640421	20.2409474448183	1.71468688742386	7694.63948896042	5712.82320717734	3.15036950295781
30.5747256500709	9.11099064627011	2.33707509748734	3509.61873036993	1029.90073099331	4.03901208699804
27.8990673761027	16.4520302810872	1.23240173149913	3027.07170610421	3152.90030695081	2.65879397797531
19.9233895016839	10.5701062026595	1.2178775229855	1272.70146186178	1922.88725275107	2.55237987272134
29.2494667364841	12.2293278829002	1.03451255402268	1254.61818830205	1755.96286908146	1.62044759857674
41.3183958130135	18.131550826471	2.01397085342546	8784.53465354185	4090.56530928844	3.75383397344524
40.4691860923567	22.0901330447455	1.62661637070632	6252.37481832967	5035.97420935205	2.78496676832176
40.2149104137401	17.5566239312494	2.63025550010321	13148.92330154	5232.07898042893	3.84758402248868
31.1805093280158	15.763705207313	1.75099818147376	7046.3988845286	4707.74473864231	3.36276948282778
20.9124022149752	9.80552944739305	1.60814555904091	1696.99778296699	1322.50925715133	3.18212956378039
42.215697077862	20.3673569587967	2.17147457241849	9364.70820510675	4405.97782511788	3.99979397496177
24.2288067936824	17.5081294386139	0.975482779229261	2430.19910879433	2968.64392869229	2.33019846144866
14.2700654811757	11.5688003557293	0.952794141446737	961.648945962875	1659.10055358046	1.87338158591139
34.1227423504989	12.6475576909491	2.45422714150099	3437.52399969168	2256.56547960327	2.65320816392516
35.0134017401058	14.9804622321117	2.58442350139796	7368.94990481757	3758.03211605109	3.43037806697432
33.8223962676385	16.7582767702506	1.76171886025769	7571.92168877098	4606.22080817628	3.79026624882511
30.4111327572506	16.8561386385462	2.2825595255889	8276.27213027163	4302.94487299337	3.78589524785753
27.5302953594968	21.5941203817941	1.12947103129728	3000.34190050198	5122.53289510845	2.33455276385788
29.2281697453274	17.6486061687848	1.61832416204764	3933.25441649513	3715.229434264	3.14315087737559
22.9278868888771	14.6053744097965	1.59553551698787	3582.34629274127	2807.53054065131	3.24395203639891
25.0343441851605	18.7579687187942	1.48738799141116	3612.15222411178	3655.14602711055	2.7442266412243
29.0196335332444	9.50400948130016	1.94119796455849	3134.11495843682	1459.51274534118	3.75871013022573
33.1380677347655	19.2683617787426	1.21028555236337	3540.73197295503	3082.85008175382	3.21313884003487
44.8863672231665	16.2859637920601	2.4251102175083	14066.5551458468	4813.8629708934	3.88655756044467
31.1528634544996	15.6909641555794	2.00481082805645	6931.39706715802	4887.39461046601	3.28503649756967
51.3020739103134	21.5991594294348	1.4920024133727	10018.585294966	6930.36454952587	3.38448675125711
50.6256703907721	15.5567661940531	2.1247296746315	4507.19501768142	2542.65516505006	2.79276861118204
48.9730200749165	17.4966083445237	2.05422630273836	9937.96647221598	5216.88498582847	4.13123492908753
77.4376978474393	9.20082239113325	3.22517007014186	2648.77600644298	1501.46129845302	2.95143303384418
59.7433420551835	14.7541694877207	3.45304001009832	2120.74269497146	2808.46214895847	1.9989284097203
82.3540335942514	23.9034549356431	2.56645658532453	6891.65072068842	4631.28669400601	2.8676958416913
80.589809445967	16.9602733253508	2.36736677615243	12042.6146910025	4316.20086355834	3.73575475544737
71.644767951513	23.9218024737263	2.94110718057465	4958.89337100977	7232.84203667721	2.01120203114693
53.5883898616382	17.3301221339917	3.2488254336069	3010.12321535178	4423.09889896048	2.21758590912889
41.7666762797078	16.0437184949048	1.79575898528493	3518.35397579317	3094.62636101268	3.04933260583405
20.2020352075176	15.440202795033	0.974020765452847	2011.95742243294	2550.01934901914	2.28989703969598
41.6997677929181	14.9378432007268	2.00942756441565	9641.53203485152	3790.7614750602	3.70320794324733
34.2975448799906	9.14059361835892	2.00235177173705	1758.82388481287	1080.1126005632	3.2990393461218
25.3159918010498	17.8789777622015	2.39155211209953	8048.63039841972	5318.1174898545	4.32681089360332
27.41381404797	15.8438841920557	1.83744167822073	7158.67671626752	5063.84223081233	3.65419163083194
92.5088212778469	13.7683695349267	3.93837181482143	24265.5777284881	2371.30201506546	4.34639629209715
47.7929204341154	15.685169575472	1.93640218022894	6599.52760983333	5589.46520531833	2.96190872286508
32.7050666559478	10.3577773460946	1.47484477014935	2056.42966472382	1605.08389035766	3.42246267716968
19.5470530341994	17.4438023618625	1.3311309454504	2770.56227690848	4981.96708350028	2.71248547291632
14.5771334604796	12.5122124452384	1.11327188761487	1540.51742296279	1940.02545017215	2.30301013536973
49.6008205391835	14.2038281431293	3.236872195685	19711.8416974645	4395.0257902965	4.64422712767217
30.8111422602398	15.5760530005048	1.95759015377783	7026.75649720112	4261.94842365748	3.45688264996695
16.3130256306662	9.42691695624812	1.32184589873409	847.738332715366	1021.39554531118	2.1539135412092
