mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
35.2580885808101	6.92948655849938	3.18792018089875	370.86076589335	365.841379103795	1.81680504778983
11.9929087852879	5.25281213227387	1.48157764818807	263.879230627761	272.897614881361	1.85078727502082
20.311852476979	8.121861504049	1.66850319769978	604.295463350739	719.61726223651	2.09457638678675
27.0053669028493	10.8973281210521	1.45956226140242	732.329587208381	1197.73342659914	2.13902553103252
17.2293401765585	6.15005187124371	1.36361115519856	447.954388588567	286.832138428456	2.5889187409349
16.4132342707835	10.1975487426356	1.4745218788627	694.541001794494	862.296757471584	2.30468993823893
12.1965725450446	9.33156175192358	1.05495865988059	428.333559750174	670.73202979719	1.99287779462625
47.3832397876465	4.99903748851454	3.04172376364088	442.051299526217	232.153440139661	1.97267684676888
21.4679687451031	6.94715759208734	1.8851255472453	1185.72333377527	712.107241750434	4.22305355483219
50.9706464445955	9.58474001859484	3.0465610253776	1212.50772018123	1012.09980365573	2.67144165473845
33.4716667856287	11.5991458691202	1.78229045731243	1008.32513352804	1626.33771275064	2.12754063311867
21.211919562702	11.7550467729687	1.17292899014027	796.809716605906	1310.89778460648	2.75665297620264
31.2808804598738	8.39156046649914	1.54029605024914	1218.38703023996	971.184607318592	3.58041551445887
28.9864483789664	9.47253121608507	1.43216478868148	1358.34241326089	736.048145417065	2.55562436322416
16.3302244489778	9.43580537929787	1.03891617870778	701.726797106144	1044.62658637803	2.64176020520627
15.7903814223625	10.8525645470721	1.52691949638693	909.548610613409	1782.77531000217	2.65884660628135
21.8179878510412	8.17139595798319	1.72748931934041	607.668708293603	916.172546292427	2.3785516894727
33.6535428969782	8.86306116541054	2.74825331575947	594.305891824491	875.381301256124	1.91542915337582
18.0681591140279	9.60995822511302	1.55552073889534	1465.42106665702	1236.76646567724	4.5580845595845
17.0550414421602	14.661221799706	0.909524034893559	1032.69979033259	2073.81502560955	3.1071407884107
29.569770157245	8.33316993006399	1.90803035487566	1445.24419832521	755.614696192565	3.3174617384415
12.0173103337786	7.47428738813405	1.17808329410923	640.783672251265	676.788381679811	3.06679403455814
21.2570357890543	8.87755524742477	1.55861387911928	293.176250329569	402.137172619093	1.88984841547516
34.9591663865555	9.86469865211783	2.89754417223128	724.235059191094	944.516038155514	2.81652984383163
30.2638649309974	5.75150567190306	1.82676515591898	307.427387648134	235.720920426102	1.10216953702137
27.6972066075987	10.0709320639358	2.06561242924081	1041.71501778383	1037.76603770158	2.21573277946974
36.5395988960752	7.30733584005376	2.86356166622609	692.054482274265	750.78627687155	2.33284211961393
20.0281044538012	6.85587012374296	1.7352443936351	414.125075226603	384.28624591376	1.8548524946854
16.9491573829329	8.39456859427299	1.40078742007516	480.971885951911	858.775474449341	2.15351937855998
24.9472107599606	8.89287155123319	1.6841221146834	728.517033898215	599.504885724357	1.92574780227693
14.1284443061008	8.62879083885601	1.18765103511686	849.656076654439	935.869535549729	3.44203752415416
63.7780035204852	9.84257396151796	4.11786622386466	1672.68750118521	670.418069896834	3.87268829350255
23.4698559664852	7.30598766355664	1.10911125048911	457.911094580734	455.036935481052	2.11371553444612
18.3415345078869	8.12938004362985	1.66402921614971	636.220459827535	496.164227827366	1.8629539071594
11.0405903071108	8.95321347316827	0.942840451263906	556.752053923537	890.64563910351	1.85366115684446
19.9913016669393	10.3055297559711	1.24361375524783	899.131335591482	1274.5772654675	3.45797818110071
12.9722195319266	8.80008908204342	1.61769432764257	1125.41396183547	836.350511506717	4.33102908378749
12.2165573431845	4.44900667148424	1.06752996054923	212.630267144665	164.236134156356	1.79980718551393
