mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.6192097942032	8.39946925103503	2.82969900161002	800.717963419937	887.433086644214	3.20128556997249
14.8418570700589	7.91533312205826	1.31370562651578	631.7388686822	1171.71159271692	3.4867153384117
15.5002318473808	10.1115613982926	1.29615632464829	929.4392089423	1564.05462893083	3.08563625144091
9.47315927658462	7.57582502070369	1.00314534745978	272.161689887807	353.337259748722	1.74290711928144
53.5402096846779	10.8224040829162	3.18876198692566	1501.80800638678	1558.81164479373	2.28231344310741
19.968110506058	7.98977007814083	2.11954866749205	592.011640568994	929.633250600504	2.98887114514357
8.92742736448114	4.24721876644897	1.24872843834601	209.851248192185	190.583038264329	3.01373668601262
14.5934317058046	4.99311547694508	1.25225491322135	247.154570211707	163.05745803808	2.5327871947763
19.1580349044438	6.05013598702075	1.73541103776188	397.538349060523	250.093350747234	3.23126185618078
18.6227229012898	9.86600712854824	1.33492713218936	995.662920731211	1388.86573831429	3.71633989844902
20.8824925356675	7.81973306262239	1.49723102187353	632.462490046861	526.199252783614	3.65583895465794
27.4005059629932	7.59654573042719	2.07247244052858	666.591873965998	886.87079969474	3.0418740196058
13.8023613017569	6.48824735960886	1.49016126599621	319.089914557336	357.974876647662	1.7436538131599
49.1804399866256	5.93951942743393	3.41071351056637	249.52865903959	283.508190729815	1.77052619361917
11.0252712985702	5.18552059004815	1.18509115082035	219.733189451768	181.304295440157	2.90985290350578
37.1635814629853	8.72697332298056	3.15899883858872	648.765075270016	921.255348661888	2.85424949819507
24.4295350637551	6.92721588609656	2.99934237020848	430.40758329974	341.858358890343	1.76369653244608
15.9085904331253	10.8627472206535	1.42271750762375	1112.61550018607	1543.24646678448	3.28463328694026
12.0473145241109	10.3770010819335	1.28318388326571	1078.63091855487	1739.81975633148	3.99365688601659
23.8032512797585	9.88487912680289	1.95084059592355	926.160354462779	1415.807257544	3.20010222824454
17.8531351502777	9.91068062359604	2.09038295433247	1671.14934068485	1348.91472411305	5.07476996641505
19.5258356694323	9.85082011581157	1.26967545736762	932.90894482576	1416.61479101577	2.95387538032437
28.834841938446	9.63501993782752	1.90006616723378	857.096801524878	1196.86811424109	2.6509078455139
8.79662389594969	6.07498725810281	1.17218763572784	265.545861352265	321.369121998728	3.13779998810491
22.2439179874283	13.6426119692114	1.07149412240165	1181.49693666341	2063.23663932745	2.35063496869569
16.3049440963177	6.39451491397528	1.73514794708568	603.885513701267	751.815743043538	3.48393363862593
27.7479733677356	11.3838679702656	1.80120727332129	1451.16391933645	1689.62116752186	4.08223228823559
11.6317079871367	11.1492051853469	1.04686885879144	846.123140499391	1636.6587294723	3.04083179510698
9.02163794998286	5.60908058046607	1.29085671853522	252.229783492024	308.273629778616	2.46192690661223
21.3677647917787	10.3988100199539	1.97172360074369	923.87460653579	1195.38894368537	2.5614488397667
11.4879111206752	7.98468824217921	1.08457796305649	521.261181207608	655.290328452862	2.92715612926103
22.7300684691823	10.6291585312941	1.3858239534561	1773.06663266929	2183.88540980999	3.3672625299068
19.6043508242738	6.56482337543349	1.318344641869	263.92500612496	293.164010088532	1.59942444954405
16.6741871492166	11.3957633848034	1.53906070295202	1143.85256381961	1865.2803914106	3.00702700351637
22.2116125877213	8.03758995852901	1.50769327384935	683.158296126451	918.599037728535	3.54175796353529
18.6304016613075	9.18594263008401	2.05823555757931	1111.12933704552	1327.89912384448	2.63453153730667
14.6446067510445	10.9848445102384	1.19555107411823	1382.87773882209	2148.82837009026	4.62158840443101
16.6516010775876	6.15448250725487	1.08074664645565	284.621079062049	324.349136060293	1.5176063854576
13.0016296009304	9.04901009448063	1.77546264038997	949.073765409119	1054.51434822529	3.68855195012638
30.8807018782227	7.41637112415412	1.75500458039977	929.119880055222	723.768767778798	2.81787403590477
21.8751796478109	4.16681645469385	1.3338763431845	288.710735507947	110.636606255065	1.79696424422004
15.7864510438645	9.66643362270857	1.35252995871261	715.761679847894	1110.80099723112	3.50014597459947
15.415404545639	11.7716463928854	1.74100009521014	1746.8213105774	2053.4695736542	4.43073402049773
13.1525430204982	8.1589183025545	1.29000191430767	723.022582702928	868.242422325496	3.17097163885381
31.2654182539684	10.2370703701255	3.19299202937197	850.058335755757	1365.08250638716	2.68466896305827
44.2050917738235	10.799570573001	4.06228867964258	1043.09322035444	1654.30509142047	3.26986129904011
40.652104094849	10.4805879673284	2.90334742059307	963.029993393937	1395.72552654684	2.36047429242524
10.8739061726484	10.9852920027351	0.987011532003209	795.116171002148	1570.9363766072	2.98388907525855
20.8499130627064	6.79294875729114	1.77806274177261	678.374452380978	353.058063078856	3.56644490377262
16.3940146807109	7.27514747299436	1.64562947876861	541.708543732522	666.519359780679	2.82955381332684
15.7111238844132	9.36729007731943	1.33985961762206	1359.35293124234	1707.68362126999	4.87575350079215
10.2061133826957	6.70557913011555	1.03158711137852	267.054827535136	329.594353174505	1.62037383490606
15.9177086280501	12.3661751522426	1.12200680725192	1053.00320072993	1805.94322370201	3.19394147202554
19.0216349072375	9.76327050904392	1.30978165314793	912.027901298892	1306.00105342912	2.67907053989224
22.2697152949774	8.47034209700193	2.10312733609367	980.934727156188	1268.69241464877	3.24911695351457
13.2469601307131	11.3622783680172	1.22463272728178	1105.12829036466	1917.9104397619	3.10358607284066
14.5947798806393	8.19542686733656	1.22974625789315	580.491281775306	693.00335563199	2.55219187253369
12.0420371956172	5.32158269213649	1.45534276569001	321.217438158449	253.130554593336	2.13771085549562
17.3235971348966	7.80255152774441	1.2020734385392	586.807575093323	778.298126428244	3.0500526523692
13.1259383847082	6.76604786905014	1.49069570080279	757.978085813645	792.194484930218	3.50310888414998
8.14020656419908	4.52293490685295	1.15645539801568	178.98409302705	153.796500883258	3.58402000784513
21.6810637958578	9.31139453579492	2.15095720119782	1062.97718637849	1212.01897161273	2.59305270943212
17.773837739685	8.93117370562817	1.4849196727179	906.888180893758	1268.62325902684	3.33743563329099
9.34517010953256	5.80085566741601	1.14309877134881	213.170080534777	256.238096250689	2.07948191181192
16.4782198244457	5.59965863793786	1.75168328410297	354.319789056792	277.139785699018	2.60393355916719
19.4045161419405	6.93054814819356	1.6559359474184	632.795451645695	890.508422255643	3.62898065760148
13.5932620766861	8.2817204586434	1.25436052878066	779.963977514947	1081.43083574715	3.00673268629118
18.9401578870202	4.6278511719097	2.58120406625844	172.172247491128	191.247533244134	1.84562224530686
24.7892584069701	5.66021320666776	2.75133241652564	268.640750452559	264.329976762973	1.81014761091274
31.6372604895694	13.0552502328151	2.94697200974442	1610.37415268765	2135.28875723576	3.47452628223097
