mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.6561822037078	13.9406884533633	1.07572256920632	1673.34791601013	2168.6502360713	2.22379730832809
22.7794532773496	12.8927144687247	1.52420814012085	1614.15742513264	1981.00619843162	2.41295749778028
41.5264900085846	17.1408225309659	1.45449681972765	2041.78524965503	2810.70391821663	2.00307153916624
32.6835223891917	19.5203576865011	1.14411444916829	2394.41107371607	3697.2973253448	1.69313736052798
67.8020226638443	14.9609672536542	3.69155827094883	1772.80743836579	2611.01110471656	2.16564876435376
27.7420754606351	14.6314825318741	1.33069318060522	1460.57253559078	2058.79847379945	2.36737795942558
43.0959855775621	14.4406913840099	1.9821242562332	2043.00785153048	1945.48542824973	2.31145763791147
37.1393749258628	12.3875630545585	3.36032219991119	1454.86848230444	2063.28456111748	2.31401861062998
22.1329402940275	11.0163473938077	1.58738296695377	1179.4579853825	1849.15242369695	2.12190645126466
28.5240646322713	14.9755429889185	1.21718963454929	1818.47961774718	2763.09763564952	1.99225131153882
21.8395942984313	12.0505054063633	1.70607456675774	1274.01323820026	1853.71804540942	2.20992040566976
35.5564352048874	12.7729077698697	2.42630385420514	1466.51716012576	2362.26711396894	2.11669024567969
