mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
54.9224431014304	20.6824135549191	1.32988442084843	2409.06313880731	2812.63403049799	1.61447083771782
27.4296259598093	15.175429014399	1.07681160221937	2114.94937821309	1993.0483151225	2.27216767337227
41.3412163659984	11.8253922666199	1.73925950281938	1244.01635296024	1001.73830853559	1.57663612080285
44.4893905622573	12.7740113669725	2.52177249423226	1633.52340165284	2320.89621294251	1.97452392934854
17.5083701704979	9.74736366644318	1.03020717744855	1104.74524861502	1448.01955145841	2.31479408314941
13.2470203330509	10.7169727298519	1.38051333821298	1014.33308706585	1303.24615273083	2.15088397025361
30.2883393086752	7.181535688804	2.05898622981328	709.43623839247	801.078984102873	1.82759004011148
16.8721897117932	7.95526948100138	1.8363370710678	1299.45587801276	1262.54917158436	2.73758697883341
16.0463232947683	7.44363718286156	2.17366226662121	983.101565908881	911.507165482064	2.57674927376142
16.8703990622916	10.2738967153662	1.42073461452851	1145.95330664049	1357.31208046956	2.24872452074285
67.4123390972299	10.5217818785249	3.37609196754193	1525.61198380395	1547.73899309614	2.57768377229388
66.3104501344695	9.08967547537979	2.94960025783936	1491.69991158516	1113.83035048774	2.94629564508826
17.0919150878052	9.20411122730635	1.17255204566127	955.333783358581	1140.70130226993	2.4425430659056
37.9463331607884	10.9581656167894	1.61315548636154	2092.6774100266	1181.80209108756	2.5732176769851
56.4683857626056	12.5739202090623	3.07537897163697	2718.86534490103	1554.34557684327	2.30996714746401
36.981512736062	7.70261356567797	2.81906511612264	1238.52238250997	749.511999401574	2.95297849782886
57.2724241937701	8.9987375905105	2.58278715224497	1594.22694092754	1194.02950749703	2.17422915305555
48.5896061341332	12.1169000597557	2.01260092184635	2035.60063127492	1867.80660102457	2.38775553115035
17.0983949966368	7.51272720421671	1.33377858889365	684.991315302131	1011.60588750237	2.1949246760064
50.5344511263683	9.96544071556149	2.70292101091569	2036.16120904987	1838.12528571275	2.88280927075489
14.5669433559614	9.63654559376861	0.993769569657814	945.977290896558	935.309514607693	2.0792561968218
22.0314171724273	7.24817210702086	2.02780379556307	664.982755735931	738.520587788671	1.84236223952188
37.8639264342862	8.13047713998784	1.69472008787152	1948.9261918942	885.299494030213	2.24549381411018
19.1582764238285	11.7839363174358	1.00490537707567	1625.8202589197	1844.59539847858	2.3834974931301
32.8599987171049	10.8465696857437	2.071268988601	1434.5804310977	1388.91930527515	1.8475967237274
19.295628335858	9.22098965828632	1.21382195250504	1152.90337236679	1041.92671285976	2.51863062580436
19.8718672506968	8.38375494057235	1.91825510317996	1085.7389574815	1105.31200322381	2.5082922240577
14.5960644073747	6.91965262624583	1.42436114136937	1428.51292900722	888.915513916174	3.58198220241918
47.2252953527806	11.3422369665441	1.85381482383431	1386.75264227159	1660.64593351366	1.94096567094418
11.5832036664093	7.7105142596955	1.10910245751065	1063.51974550544	1362.9486780297	3.40928136098176
27.6620485212222	10.4943739549574	2.35231450797182	1417.43935200312	1468.93952793873	2.60513801368309
24.3968838583772	7.82229676598635	1.68009864940074	1003.02511662217	1173.35559073079	3.28879081131452
20.726965453285	9.8220242255679	1.51502524479792	1356.8794560267	1181.93149241672	3.30990491203043
20.7126685298335	12.4498662748375	1.24591402732547	1170.6805943547	1297.31230316299	1.66308707596879
67.4268436570273	8.6894499608177	3.98064562989899	1493.69798287539	819.843637942837	2.28408807899831
25.0027599971392	10.1308356679503	1.92102581351906	1627.17193504497	1663.97013252627	2.19020818408565
19.7073904926331	8.53659766492781	1.62637815788905	980.667816455425	1164.85281765552	2.95132187692171
18.5433334745515	9.07799019266423	1.53893641616224	1365.65939338971	1233.31253565081	2.6079238726692
34.2523043013912	10.2211296236669	2.02352962555759	1590.21132801934	1089.21692433315	2.37020480126199
33.327087182571	13.3155800441715	1.49127130827756	1996.7678978795	1860.60189304899	2.33773852025768
25.2709913689741	11.4451928660933	2.21201574186637	1184.18079010997	1265.07386245304	2.11297427630945
33.6274672043147	13.2193988115958	1.52409163608937	1821.89950903388	1831.98027221155	2.193633371718
56.3106072043209	10.6585144119345	2.67966347361489	1188.16279321079	1494.70134499747	1.94625125276706
25.2026366045361	15.1104308509141	1.4629499622992	2224.44324194298	2831.35895338631	2.33372912695748
79.5242115203877	13.9755692008626	2.74268277193503	3218.20614907109	2310.31358289722	2.7033033086656
33.2884441838456	14.430163458269	1.6118846510343	3298.30676518635	2218.52469260087	2.86140474679708
19.2167541131946	11.722286518619	1.09145415052432	1385.83758072827	1768.7706391364	2.36220901347477
23.6845099899964	12.1871080511529	1.47276577552303	1989.11020491246	1585.24548992123	2.77971942181497
32.6000607177383	15.3674637700187	2.02460967415836	1717.13775269277	2401.172889873	2.01749294517477
33.6432313017333	15.5573842587373	1.47830448368867	3090.11122651482	3491.97097261162	2.66703086075467
96.9046846549668	10.2789749902094	3.280954317903	2226.76405935879	1158.11159652967	2.68598503791801
29.0941620965545	8.09987331148547	2.36086474267247	673.21618988241	840.653183335332	1.70845219960615
20.4622005669438	7.92067927933423	1.59029488938483	618.847460991515	827.476393238123	1.60585048306839
26.1816736009976	8.14023587597791	1.69087563985605	906.634929572862	891.864072954409	1.92704438803943
17.0179399317567	10.1337375229503	1.44544585824608	1666.71109301705	1335.26435642007	2.75858143654288
21.9568216083278	11.0681310350486	1.49820282472882	991.732791775935	1174.41136711747	1.84946583423337
47.0817804739469	11.6477445161422	2.50299562383769	1975.9930764089	1678.21311362596	2.63177330731539
21.8289711356352	11.3498543616595	1.22138650781836	1294.79869590842	1919.37922890139	2.74270969096541
27.908175100014	15.9849481668326	1.34366958772404	2523.78294340131	2378.43983922553	2.70731959517559
42.2930917390661	8.88136887457793	2.82619488051169	1310.27866801312	1091.68134388379	2.5030390543762
35.3493788376976	11.8531815377058	1.53420589761672	1709.199485564	1272.20738291634	2.18786746303383
32.2829050304957	17.6751523481849	1.29366275348081	2400.91632111679	2827.21553771537	2.28505473689389
36.4662879551134	14.4129232054553	1.42000759800391	1759.96042310533	2133.09183912921	2.74957048965309
32.1750430548739	15.343086542448	1.40983978246458	2909.99718859526	2353.61628851164	2.597001325639
67.8701593188336	15.3260204812736	2.25749956013101	3429.00682766418	1818.21254248724	2.79401267123805
53.7934913753601	10.955167821765	3.38758666791666	2812.63488149917	1555.14807021883	3.80379066580522
38.4177111415143	16.7889661168385	1.22432598018162	2468.60058528589	3048.27018563261	2.4924371531831
44.5226623819526	14.1541393391142	2.3246703652127	2749.2146148282	1926.9077405588	2.64588463781875
41.9795754043159	13.6422197208634	1.65958174755188	2578.91263915317	1987.2923250135	3.11814532355136
47.8364961694948	18.317161706222	1.43547426815284	4338.03108284002	2455.18729573883	3.24424378081683
18.9003934630215	11.2283661051975	1.25216998444583	798.564658589686	1219.13343153281	1.93082737922662
35.1883779942627	12.5590406454076	1.49512429689941	2520.87733931113	2023.6034657167	2.64231922066078
27.8546364735833	13.8245376382563	1.46211882460773	2494.5466911149	2360.98483764035	2.95841710966087
18.5225174354064	10.3664670298344	1.07239646912952	1071.38663608597	1103.89850073462	2.64232450871977
