node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,host
279,139,0.0002851939141,114.294675821626,22.3635093758764,114.289258908706,22.1206194843038,0.1250784752149,0.1247932813008,2021.53396138142,2021.53424657533,SC1_GQ153543.1,Rhinolophus sinicus
244,99,0.0002186777179,113.940147959376,24.3614870801318,113.912770512478,24.3494502717473,0.1250784752149,0.124859797497,2021.53402789762,2021.53424657533,SC1_OK017819.1,Rhinolophus sinicus
244,100,0.0002186777179,113.940147959376,24.3614870801318,113.878142335992,24.2802021253751,0.1250784752149,0.124859797497,2021.53402789762,2021.53424657533,SC1_OK017813.1,Rhinolophus sinicus
246,101,0.0001813647669,115.195909502045,26.0234314995268,115.216618302509,26.060463589095,0.1250784752149,0.124897110448,2021.53406521057,2021.53424657533,SC1_OK017839.1,Rhinolophus sinicus
246,102,0.0001813647669,115.195909502045,26.0234314995268,115.225758660743,26.0588709619161,0.1250784752149,0.124897110448,2021.53406521057,2021.53424657533,SC1_OK017840.1,Rhinolophus sinicus
179,115,0.03523141369,112.62531057885,24.2849938363009,113.247988479752,23.4146881982036,0.125078475215,0.089847061525,2021.49901516164,2021.53424657533,SC1_AY394995.1,Homo sapiens
263,121,0.01376405115,120.648485248248,28.9687078840236,122.275971869754,29.7855349524317,0.125078475215,0.111314424065,2021.52048252418,2021.53424657533,SC1_MG772933.1,Rhinolophus pusillus
150,6,0.01106836659,101.813930062816,21.0432332441685,101.698988726833,21.2480865434579,0.125078475215,0.114010108625,2021.52317820874,2021.53424657533,SC1_MZ081381.1,Rhinolophus pusillus
235,107,0.01101078211,112.570318021027,24.321301666853,111.573770274354,24.3066673154496,0.125078475215,0.114067693105,2021.52323579322,2021.53424657533,SC1_KJ473815.1,Rhinolophus sinicus
247,103,0.002703102724,115.13502760047,26.535417306787,115.168129951482,26.0817543896227,0.125078475215,0.122375372491,2021.53154347261,2021.53424657533,SC1_OK017838.1,Rhinolophus sinicus
253,110,0.004147950752,112.215520111517,23.5595101902694,110.673972641889,23.9258866316294,0.1250784752152,0.1209305244632,2021.53009862458,2021.53424657533,SC1_OK017859.1,Rhinolophus siamensis
237,92,0.0008167949663,113.75717148163,24.2332169870108,113.757687773812,24.2116831742483,0.1250784752153,0.124261680249,2021.53342978037,2021.53424657533,SC1_OK017815.1,Rhinolophus sinicus
238,93,0.0006404487335,114.010972892046,24.1993539037574,113.793450059488,24.1625706658707,0.1250784752153,0.1244380264818,2021.5336061266,2021.53424657533,SC1_OK017814.1,Rhinolophus sinicus
248,104,0.0004161833553,115.140425197313,26.1268330561525,115.248637140127,26.1790969564845,0.1250784752153,0.12466229186,2021.53383039198,2021.53424657533,SC1_OK017842.1,Rhinolophus sinicus
249,105,0.000303425597,115.1705656979,26.1563539761061,115.195808884911,26.1561681854471,0.1250784752153,0.1247750496183,2021.53394314974,2021.53424657533,SC1_OK017841.1,Rhinolophus sinicus
249,106,0.000303425597,115.1705656979,26.1563539761061,115.186698040238,26.2171502359308,0.1250784752153,0.1247750496183,2021.53394314974,2021.53424657533,SC1_OK017843.1,Rhinolophus sinicus
241,98,0.0002853685238,113.853550007633,23.8352507280851,113.862733139733,24.0761179514199,0.12507847521535,0.12479310669155,2021.53396120681,2021.53424657533,SC1_OK017821.1,Rhinolophus sinicus
242,96,9.835561542e-05,113.937784267634,24.0985989939803,113.843866761062,24.1604286104194,0.12507847521537,0.12498011959995,2021.53414821972,2021.53424657533,SC1_OK017820.1,Rhinolophus sinicus
242,97,9.835561542e-05,113.937784267634,24.0985989939803,113.866234638053,24.1792508304756,0.12507847521537,0.12498011959995,2021.53414821972,2021.53424657533,SC1_OK017816.1,Rhinolophus sinicus
240,94,7.614430456e-05,113.657445924518,24.1898769445428,113.841575564517,24.0733468679204,0.12507847521536,0.1250023309108,2021.53417043103,2021.53424657533,SC1_OK017817.1,Rhinolophus sinicus
240,95,7.614430456e-05,113.657445924518,24.1898769445428,113.84569915506,24.2119700306007,0.12507847521536,0.1250023309108,2021.53417043103,2021.53424657533,SC1_OK017818.1,Rhinolophus sinicus
213,66,0.0009987070614,105.365464418535,25.0274622485803,105.46200542052,25.1601630891068,0.1250784752155,0.1240797681541,2021.53324786827,2021.53424657533,SC1_KY770858.1,Rhinolophus sinicus
213,67,0.0009987070614,105.365464418535,25.0274622485803,105.310793167639,24.9110157991163,0.1250784752155,0.1240797681541,2021.53324786827,2021.53424657533,SC1_KY770859.1,Rhinolophus sinicus
271,128,0.0007623528482,114.165283654234,22.4328087688429,114.248918346135,22.3635249029744,0.12507847521541,0.12431612236721,2021.53348422249,2021.53424657533,SC1_GQ153539.1,Rhinolophus sinicus
276,134,0.0004303169303,114.143150630007,22.3746520484114,114.15165782676,22.3512149603675,0.1250784752154,0.1246481582851,2021.5338162584,2021.53424657533,SC1_GQ153546.1,Rhinolophus sinicus
276,135,0.0004303169303,114.143150630007,22.3746520484114,113.987074919085,22.3241715300037,0.1250784752154,0.1246481582851,2021.5338162584,2021.53424657533,SC1_GQ153541.1,Rhinolophus sinicus
273,129,0.0003849008688,114.115184097202,22.4937958316183,114.178749420986,22.5109489845795,0.12507847521541,0.12469357434661,2021.53386167447,2021.53424657533,SC1_GQ153548.1,Rhinolophus sinicus
275,132,0.0002405380662,114.347615672863,22.3817842351489,114.324912408392,22.4108006698976,0.12507847521541,0.12483793714921,2021.53400603727,2021.53424657533,SC1_GQ153544.1,Rhinolophus sinicus
275,133,0.0002405380662,114.347615672863,22.3817842351489,114.424978686993,22.3172952220097,0.12507847521541,0.12483793714921,2021.53400603727,2021.53424657533,SC1_GQ153540.1,Rhinolophus sinicus
274,130,0.00013743283,114.059475546962,22.5075358382039,114.058004484562,22.5124096446725,0.12507847521541,0.12494104238541,2021.5341091425,2021.53424657533,SC1_GQ153545.1,Rhinolophus sinicus
274,131,0.00013743283,114.059475546962,22.5075358382039,113.982883145842,22.5733220551997,0.12507847521541,0.12494104238541,2021.5341091425,2021.53424657533,SC1_DQ084199.1,Rhinolophus sinicus
210,64,0.007049702951,103.58351620059,24.8905904179997,103.209550583744,24.7776003539083,0.1250784752157,0.1180287722647,2021.52719687238,2021.53424657534,SC1_MK211375.1,Rhinolophus sinicus
252,108,0.0005840435767,112.644016733477,23.8719448033421,112.696233436199,23.8530455815765,0.1250784752157,0.124494431639,2021.53366253176,2021.53424657534,SC1_OK017824.1,Rhinolophus sinicus
252,109,0.0005840435767,112.644016733477,23.8719448033421,112.701232119053,23.824728723426,0.1250784752157,0.124494431639,2021.53366253176,2021.53424657534,SC1_OK017822.1,Rhinolophus sinicus
218,70,0.0002502351278,103.225105681801,24.7732382382432,103.168493510886,24.9000055688104,0.1250784752158,0.124828240088,2021.53399634021,2021.53424657534,SC1_OK017852.1,Rhinolophus sinicus
219,71,8.498021375e-07,103.110833283092,24.9538973046691,103.241846814668,24.886098286569,0.125078475215838,0.1250776254137,2021.53424572553,2021.53424657534,SC1_OK017856.1,Rhinolophus sinicus
219,72,8.498021375e-07,103.110833283092,24.9538973046691,103.239690081473,24.9184294641568,0.125078475215838,0.1250776254137,2021.53424572553,2021.53424657534,SC1_OK017855.1,Rhinolophus sinicus
175,33,0.01328506033,113.83034886696,28.1715132545435,114.928677200636,28.1552423975004,0.125078475216,0.111793414886,2021.52096151501,2021.53424657534,SC1_OK017860.1,Rhinolophus siamensis
260,117,0.009312233787,115.699682645936,26.1416785919237,115.653055299887,26.4700396063699,0.125078475216,0.115766241429,2021.52493434155,2021.53424657534,SC1_OK017844.1,Rhinolophus sinicus
260,118,0.009312233787,115.699682645936,26.1416785919237,115.56008913456,26.3578512201558,0.125078475216,0.115766241429,2021.52493434155,2021.53424657534,SC1_OK017845.1,Rhinolophus sinicus
209,69,0.00754096037,103.632323007495,24.8921553558405,108.358197609909,22.7089390561566,0.125078475216,0.117537514846,2021.52670561497,2021.53424657534,SC1_DQ071615.1,Rhinolophus pearsoni
215,76,0.006297233089,103.288629488094,24.9170405212166,112.599671023603,23.2021869949612,0.125078475216,0.118781242127,2021.52794934225,2021.53424657534,SC1_OK017792.1,Rhinolophus affinis
194,48,0.003546313476,102.865563928515,24.8657168262418,103.036125188051,25.0077838588272,0.125078475216,0.12153216174,2021.53070026186,2021.53424657534,SC1_KY417150.1,Rhinolophus sinicus
217,73,0.001341182407,103.222132553998,24.8808296753754,103.171901604593,24.8910781147934,0.125078475216,0.123737292809,2021.53290539293,2021.53424657534,SC1_OK017857.1,Rhinolophus sinicus
195,49,0.001216909544,102.836809067723,24.8351248551783,102.756762801758,24.8399059508184,0.125078475216,0.123861565672,2021.53302966579,2021.53424657534,SC1_KT444582.1,Rhinolophus sinicus
195,50,0.001216909544,102.836809067723,24.8351248551783,102.900115912889,24.7903265922373,0.125078475216,0.123861565672,2021.53302966579,2021.53424657534,SC1_KY417143.1,Rhinolophus sinicus
220,74,0.000520016897,103.2403588658,24.9184227940553,103.122311526526,24.8490635493295,0.125078475216,0.124558458319,2021.53372655844,2021.53424657534,SC1_OK017854.1,Rhinolophus sinicus
220,75,0.000520016897,103.2403588658,24.9184227940553,103.247743738986,24.9495955605426,0.125078475216,0.124558458319,2021.53372655844,2021.53424657534,SC1_OK017853.1,Rhinolophus sinicus
277,136,0.0002351662339,114.133010560819,22.3716259458929,114.307665946705,22.2515462294239,0.1250784752159,0.124843308982,2021.5340114091,2021.53424657534,SC1_DQ022305.2,Rhinolophus sinicus
277,137,0.0002351662339,114.133010560819,22.3716259458929,113.994296920971,22.4043056246671,0.1250784752159,0.124843308982,2021.5340114091,2021.53424657534,SC1_DQ084200.1,Rhinolophus sinicus
212,65,0.005590989339,104.661772444511,25.0610197345751,99.1380116229164,25.3145929849352,0.1250784752161,0.1194874858771,2021.528655586,2021.53424657534,SC1_KF569996.1,Rhinolophus affinis
254,111,0.002514414924,112.596450355629,23.7460180160285,112.674770229876,23.71674292407,0.1250784752162,0.1225640602922,2021.53173216041,2021.53424657534,SC1_OK017828.1,Rhinolophus sinicus
254,112,0.002514414924,112.596450355629,23.7460180160285,112.679916246012,23.7170612705824,0.1250784752162,0.1225640602922,2021.53173216041,2021.53424657534,SC1_OK017827.1,Rhinolophus sinicus
255,113,0.0002394205391,112.809387795863,23.9354544051224,112.815676520271,23.9127743017831,0.1250784752161,0.124839054677,2021.5340071548,2021.53424657534,SC1_OK017825.1,Rhinolophus sinicus
255,114,0.0002394205391,112.809387795863,23.9354544051224,112.824113856834,23.9679063545594,0.1250784752161,0.124839054677,2021.5340071548,2021.53424657534,SC1_OK017826.1,Rhinolophus sinicus
221,77,0.007997579368,102.909074184538,24.9360184340579,102.859810011175,24.7519464317724,0.1250784752165,0.1170808958485,2021.52624899597,2021.53424657534,SC1_OK017793.1,Rhinolophus affinis
211,68,0.006484654471,104.555931363604,25.1161949337382,105.402293599624,25.6911036436926,0.1250784752163,0.1185938207453,2021.52776192086,2021.53424657534,SC1_FJ588686.1,Rhinolophus sinicus
226,80,0.0006198574683,102.670282033147,24.9480577953068,102.678658610391,24.7485966150144,0.1250784752166,0.1244586177483,2021.53362671787,2021.53424657534,SC1_MK211378.1,Rhinolophus sinicus
226,81,0.0006198574683,102.670282033147,24.9480577953068,102.596900660719,24.9907944083381,0.1250784752166,0.1244586177483,2021.53362671787,2021.53424657534,SC1_KF367457.1,Rhinolophus sinicus
228,84,0.0002398117031,102.838193506509,24.8195767831926,102.867331009568,24.8206111913278,0.1250784752166,0.1248386635135,2021.53400676363,2021.53424657534,SC1_KY417145.1,Rhinolophus ferrumequinum
228,85,0.0002398117031,102.838193506509,24.8195767831926,102.68793198566,24.7906330709477,0.1250784752166,0.1248386635135,2021.53400676363,2021.53424657534,SC1_OK017858.1,Rhinolophus sinicus
227,82,0.0002199986405,102.790030238767,24.7179155679373,102.927988354394,24.6952266699995,0.1250784752167,0.1248584765762,2021.5340265767,2021.53424657534,SC1_KY417149.1,Rhinolophus sinicus
227,83,0.0002199986405,102.790030238767,24.7179155679373,102.727681164366,24.6861660368299,0.1250784752167,0.1248584765762,2021.5340265767,2021.53424657534,SC1_KC881006.1,Rhinolophus sinicus
224,78,0.001059600337,102.776223358589,24.9797028588214,102.847949740943,24.9836668207668,0.1250784752168,0.1240188748798,2021.533186975,2021.53424657534,SC1_KC881005.1,Rhinolophus sinicus
224,79,0.001059600337,102.776223358589,24.9797028588214,102.730445354376,25.0181169001995,0.1250784752168,0.1240188748798,2021.533186975,2021.53424657534,SC1_KY417144.1,Rhinolophus sinicus
233,89,0.0002236780069,111.1952918011,28.1060216674113,111.186651232724,28.0858222653406,0.1250784752169,0.12485479721,2021.53402289733,2021.53424657534,SC1_OK017804.1,Rhinolophus pusillus
233,90,0.0002236780069,111.1952918011,28.1060216674113,111.214545270224,28.0765924305504,0.1250784752169,0.12485479721,2021.53402289733,2021.53424657534,SC1_OK017803.1,Rhinolophus pusillus
261,120,0.02082869075,115.331656374383,24.8449243158349,114.479581259152,23.9813465306338,0.125078475217,0.104249784467,2021.51341788459,2021.53424657534,SC1_OK017812.1,Rhinolophus sinicus
259,119,0.01706156104,115.90062995369,25.3706725902063,117.333610923709,25.7102040529544,0.125078475217,0.108016914177,2021.5171850143,2021.53424657534,SC1_OK017808.1,Rhinolophus sinicus
157,25,0.009601229914,111.167954872377,32.0819251552459,111.451065102397,30.8487716261966,0.125078475217,0.115477245303,2021.52464534542,2021.53424657534,SC1_DQ412042.1,Rhinolophus ferrumequinum
232,88,0.008274664285,110.571428679601,27.6530360514802,110.975863978952,27.8146955575931,0.125078475217,0.116803810932,2021.52597191105,2021.53424657534,SC1_OK017805.1,Rhinolophus pusillus
196,51,0.006678931978,102.727324610697,24.7467925530965,102.733964855807,24.6874260211628,0.125078475217,0.118399543239,2021.52756764336,2021.53424657534,SC1_KY417148.1,Rhinolophus sinicus
196,52,0.006678931978,102.727324610697,24.7467925530965,102.605634128446,24.6812147271767,0.125078475217,0.118399543239,2021.52756764336,2021.53424657534,SC1_KY417146.1,Rhinolophus sinicus
231,86,0.005575561737,102.645340894204,24.9598088101823,102.466333034209,24.8546083265272,0.125078475217,0.11950291348,2021.5286710136,2021.53424657534,SC1_OK017806.1,Rhinolophus pusillus
231,87,0.005575561737,102.645340894204,24.9598088101823,102.581542077607,24.9760148649641,0.125078475217,0.11950291348,2021.5286710136,2021.53424657534,SC1_MW703458.1,Rhinolophus pusillus
181,40,0.003989375084,114.577600539291,28.5360212683706,115.115765595085,28.0633884228668,0.125078475217,0.121089100133,2021.53025720025,2021.53424657534,SC1_OK017836.1,Rhinolophus sinicus
159,14,0.001609723471,112.899531300846,35.4986804685223,114.431189825815,36.9846117169832,0.125078475217,0.123468751746,2021.53263685187,2021.53424657534,SC1_KJ473812.1,Rhinolophus ferrumequinum
164,15,0.0003763870878,124.011849705057,41.0080313374308,124.101885124408,41.0511890621412,0.1250784752172,0.1247020881294,2021.53387018825,2021.53424657534,SC1_OK017797.1,Rhinolophus ferrumequinum
166,18,0.0002975125852,123.708572327113,40.9949913179031,124.149004544213,41.0791167458546,0.1250784752172,0.124780962632,2021.53394906275,2021.53424657534,SC1_OK017796.1,Rhinolophus ferrumequinum
166,19,0.0002975125852,123.708572327113,40.9949913179031,124.147199789542,41.057372021467,0.1250784752172,0.124780962632,2021.53394906275,2021.53424657534,SC1_OK017800.1,Rhinolophus ferrumequinum
169,22,0.0001950234756,125.931874984758,41.6162422921907,126.06145991394,41.6208137116882,0.1250784752171,0.1248834517415,2021.53405155186,2021.53424657534,SC1_KU182964.1,Rhinolophus ferrumequinum
169,23,0.0001950234756,125.931874984758,41.6162422921907,125.994071154494,41.6559934300178,0.1250784752171,0.1248834517415,2021.53405155186,2021.53424657534,SC1_KJ473811.1,Rhinolophus ferrumequinum
168,20,0.0001941081845,124.368726658136,41.2772270895228,124.367722772508,41.2619144492995,0.125078475217,0.1248843670325,2021.53405246715,2021.53424657534,SC1_OK017799.1,Rhinolophus ferrumequinum
168,21,0.0001941081845,124.368726658136,41.2772270895228,124.298819938315,41.3044061303181,0.125078475217,0.1248843670325,2021.53405246715,2021.53424657534,SC1_OK017794.1,Rhinolophus ferrumequinum
160,12,0.0008475741122,113.076077528405,35.6553739676393,112.712230973484,34.893334493836,0.1250784752174,0.1242309011052,2021.53339900122,2021.53424657534,SC1_KY770860.1,Rhinolophus ferrumequinum
160,13,0.0008475741122,113.076077528405,35.6553739676393,112.927224103613,36.2084758942066,0.1250784752174,0.1242309011052,2021.53339900122,2021.53424657534,SC1_KJ473813.1,Rhinolophus ferrumequinum
182,38,0.0006597273743,114.039085602375,30.2903669667926,114.013211509629,30.4084654246513,0.1250784752173,0.124418747843,2021.53358684796,2021.53424657534,SC1_OK017801.1,Rhinolophus sp.
182,39,0.0006597273743,114.039085602375,30.2903669667926,113.947917787002,30.3685175705439,0.1250784752173,0.124418747843,2021.53358684796,2021.53424657534,SC1_OK017802.1,Rhinolophus sp.
165,16,0.0003342513011,124.14774817385,41.0441404941013,124.180525111966,41.0810881356428,0.12507847521726,0.12474422391616,2021.53391232404,2021.53424657534,SC1_OK017795.1,Rhinolophus ferrumequinum
165,17,0.0003342513011,124.14774817385,41.0441404941013,124.181049065741,41.0901698742467,0.12507847521726,0.12474422391616,2021.53391232404,2021.53424657534,SC1_OK017798.1,Rhinolophus ferrumequinum
189,45,0.01070464158,102.122922403679,25.2178496110377,98.4869769984988,24.1779630046672,0.1250784752175,0.1143738336375,2021.52354193376,2021.53424657534,SC1_KU973692.1,Rhinolophus pusillus
267,126,0.008731296556,120.788622920103,29.6138389745892,122.41312529218,30.0077425976738,0.125078475218,0.116347178662,2021.52551527878,2021.53424657534,SC1_MG772934.1,Rhinolophus pusillus
267,127,0.008731296556,120.788622920103,29.6138389745892,118.137136342693,30.9211696348521,0.125078475218,0.116347178662,2021.52551527878,2021.53424657534,SC1_OK017807.1,Rhinolophus sinicus
172,29,0.005604513219,111.710429849003,28.3163708955899,111.743574294553,28.157864669673,0.125078475218,0.119473961999,2021.52864206212,2021.53424657534,SC1_OK017835.1,Rhinolophus sinicus
172,30,0.005604513219,111.710429849003,28.3163708955899,111.762257905841,28.2780781329156,0.125078475218,0.119473961999,2021.52864206212,2021.53424657534,SC1_OK017834.1,Rhinolophus sinicus
161,24,0.003067000265,124.473750286386,40.2871945548761,126.964836192994,35.431654449197,0.125078475218,0.122011474953,2021.53117957507,2021.53424657534,SC1_KY938558.1,Rhinolophus ferrumequinum
264,125,0.004095755361,119.04192021622,28.0097714878229,119.153039139995,28.2471795784674,0.125078475219,0.120982719858,2021.53015081998,2021.53424657534,SC1_KF294457.1,Rhinolophus monoceros
266,122,0.0006921904231,118.477723543026,27.3341519334124,118.447136017227,27.3126969743066,0.1250784752191,0.124386284796,2021.53355438492,2021.53424657534,SC1_OK017810.1,Rhinolophus sinicus
266,123,0.0006921904231,118.477723543026,27.3341519334124,118.455846671564,27.2968662973348,0.1250784752191,0.124386284796,2021.53355438492,2021.53424657534,SC1_OK017811.1,Rhinolophus sinicus
256,116,0.05078501689,114.164610348451,24.224824297686,113.876530575256,23.8230061196789,0.12507847522,0.07429345833,2021.48346155845,2021.53424657534,SC1_OK017823.1,Rhinolophus sinicus
178,37,0.04232758069,112.139472332059,24.3736391888573,103.041628756431,24.5040955848845,0.12507847522,0.08275089453,2021.49191899465,2021.53424657534,SC1_JX993988.1,Chaerephon plicata
155,27,0.02162632147,110.077667573503,31.6833723475593,105.354396777266,30.9562285305918,0.12507847522,0.10345215375,2021.51262025387,2021.53424657534,SC1_OK017846.1,Rhinolophus sinicus
156,26,0.01850195178,110.252149140532,32.2741620270378,109.013415430108,33.479379816338,0.12507847522,0.10657652344,2021.51574462356,2021.53424657534,SC1_JX993987.1,Rhinolophus pusillus
185,41,0.01635927376,102.692175884565,25.3395896945118,102.571392505388,28.0855204002294,0.12507847522,0.10871920146,2021.51788730158,2021.53424657534,SC1_MK211374.1,Rhinolophus sp.
265,124,0.001807329226,118.534308636798,27.4064622734899,118.468493887239,27.3185612539939,0.12507847522,0.123271145994,2021.53243924611,2021.53424657534,SC1_OK017809.1,Rhinolophus sinicus
142,11,0.1192767947,110.186295066626,24.4003867798558,141.22298938906,39.654045445242,0.125078475223,0.005801680523,2021.41496978064,2021.53424657534,SC1_LC556375.1,Rhinolophus cornutus
148,10,0.03155013386,102.814690268971,20.1710397126353,101.309753832035,13.723817517152,0.125078475223,0.093528341363,2021.50269644148,2021.53424657534,SC1_MW251308.1,Rhinolophus acuminatus
