mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.705266909731	18.3568352620648	1.79644782352474	1884.99110679445	2572.87793882294	4.10655833425429
27.2490095910695	13.5284030700532	1.84463322998682	1235.87471172596	1680.67565985499	4.59915837983313
38.3480655911504	12.332607577422	4.03444127010173	1321.15302627229	1408.85200688739	4.88827040772208
34.912496636414	13.4641919325327	2.90454022054238	1492.62340480244	1735.18303169749	5.4264200120971
41.1286793248003	14.190304730841	2.36351380062002	1918.15054053522	2093.12971798651	5.24413083669152
20.9848494480973	12.0390613306344	1.85628367211894	1005.73174304426	1574.10742502611	4.09944834365767
35.9649925933836	13.8095899421153	3.85583490817112	2099.15587300185	1988.52763351166	5.94417761359742
27.6135689702417	15.540629964709	1.82915773913077	1539.17137806009	2110.3223781291	4.91450991247766
47.3875766786609	17.2418683813611	3.2003048228772	3118.52312580812	2443.20718894024	6.57300008692677
34.8344342497421	17.3114948167698	2.12673834486596	1544.40787031355	2383.69375801577	3.91395766997829
27.4080283242386	14.5780448016704	1.82704997488356	1546.2554689465	2246.70180573474	5.93366887243617
39.389627565255	14.7553027563102	3.14298057329645	1297.50094172072	2114.0896893551	4.39959792847017
30.5505312623626	14.9802680454462	1.76428285134656	1318.08969677706	1669.32267589339	4.0949392539371
33.2886395155807	13.1299113989527	2.62266865071617	1137.86161796019	1591.52760581857	4.04519735483699
36.9234303077273	14.1608792705528	2.84522003411589	2511.0545729537	1671.20161635504	8.3662299594388
22.9902537807176	13.6262703782744	1.48053101947042	878.234565327826	1738.61629077449	3.72673095534858
34.9468910897546	14.4003758076915	5.24698491108245	1134.8653021629	1766.09136279785	5.10718985942252
30.1667362579279	14.8815323979149	1.89253819306356	2015.27943877554	2236.22921311605	5.33407412985828
44.2027430308445	14.6929817610091	5.25074828437979	1822.73695217128	2113.17861163146	4.99310023845704
33.0445096095963	12.0569630883212	2.72332355662482	2125.1971829155	1653.47083464324	5.9398619573322
20.5268785402327	12.2198677471748	1.5962043250463	867.510935194849	1512.65097585773	4.03307581869499
26.3755781745863	13.5566995142245	2.067348002088	1747.96843713675	1719.76158657486	6.48999140136244
102.376263263791	15.8834516506638	9.90400518273007	2069.63756469376	2439.29668355304	4.25506293367498
30.2239143473942	14.4156570643697	1.68993045071476	1415.71991333757	1634.09948985814	5.23001147377899
31.4872881379333	15.4781638956557	1.79269039603664	1619.13393127087	2256.44397506749	5.19897720335821
36.8220530169284	14.3005320675298	2.66275098803483	1862.7110057175	1739.75306709416	5.13593260036674
42.1592480468969	17.4277696033204	3.36111488573531	2136.34247399714	2499.72472261049	4.67183648559537
42.6965394538809	16.1485641585559	2.77191076359179	2383.2298001526	1908.85018253683	7.59060143765905
33.1440423298554	15.6180724955814	2.54553732204138	2990.35479046178	2194.73792244934	6.16436121729524
40.7558721660461	14.3997977661111	2.94385251807401	2224.89856404826	2051.02018034426	5.76792035469519
38.5797807753658	15.883369305853	2.31037414370295	2468.44558062984	2319.64498457541	6.30965292808077
41.3805882730605	14.2994091007319	2.58358851800205	2258.1509188114	1675.82316357596	5.95034130073457
38.4539986075709	15.9812036254013	3.06052539418542	3204.00682946722	2221.70537260705	8.09924242596682
33.7333533262201	15.0179330263246	2.53405882127587	2039.46633931563	2036.45878366954	5.67291950014422
30.7085262707002	14.5399342004568	3.45996695872788	2016.06978869498	2184.77870309651	5.71253617250257
26.0697347029197	14.3535536182316	1.78038005783174	1215.4236137135	1705.14824662151	4.44388798175087
25.9534961525471	14.0832661590848	1.94028529627412	1495.61549176764	1928.1096143909	5.68890779846898
47.8210929164496	16.6771885521005	4.25482408607306	1439.76319582569	2469.17376309868	4.63874252591619
30.6579418005718	14.5557710905124	2.76106475958829	1497.93497280038	2020.90805654781	4.78304908743218
32.8180862814872	13.1719844141435	2.1957753551865	1814.44407648671	1718.81110471047	6.23249582310926
45.495491758903	14.4847309389687	3.91201553945848	1304.99848719928	1860.2692374483	4.98683628578701
34.9603455451209	14.0092390794968	2.21873667631153	1441.57396541129	1840.33001660962	4.22613159432478
39.9623364093518	12.8137954948967	3.72976832781749	3424.66603772661	1746.33170684356	7.34073865451059
48.6285076151653	13.0992200411476	4.86741926957107	1158.18683177152	1732.00588826748	4.76573255714371
28.1480236332765	14.0390737599113	1.67119127216501	1263.95969846603	1963.03582747249	4.36111373395021
29.6644841456096	12.9264418906428	2.43775906299163	2485.37594127113	1559.17698902877	6.79065794739308
25.0330860038744	13.5742068072078	1.7532295282409	1361.23889948554	1886.53289078734	5.4047577014355
42.5960678983337	14.961254210059	3.34711941434749	2406.51385925809	1848.02290421327	6.09173353110309
38.3183737862948	17.2071420436083	2.46783829565771	2682.47789732395	2284.34287239831	6.9320829159236
33.6294041842847	16.1099392195374	1.82238097164733	1581.66604629027	2370.76045251027	4.3011709352883
36.8668645346345	14.2406119621422	2.72919977974443	1808.6562672646	1562.75493367066	7.98655353842624
37.2317333265002	16.281683810622	1.86402329028496	1427.05552729751	1994.48295383213	4.13389130634388
