mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.7985736651333	19.9986894531339	1.64765938273717	3364.54801575189	5188.85722684494	2.8205141483054
36.505037723964	15.8366570378665	1.92124726833253	2697.02768640628	3068.7385103723	3.59747371951732
15.6045157466501	12.3674935506286	1.51919981165144	1268.51328283349	1851.24469905559	2.6082256861162
28.2654102288873	16.9408446704038	1.6822401306219	2784.05748677723	2717.46116262193	2.62019138449606
21.9240218274576	18.1496251034902	1.35693850902438	2751.28354551577	3448.00632196798	2.79023524270936
15.6049546873514	10.5338314506023	1.55694005468245	1243.23009721725	1231.16973554343	2.66086774236406
13.8452607045122	11.2640324947273	1.45319863187538	982.690718934008	1305.51079006213	3.08317359855706
25.9433873708858	14.4380274061603	1.97395449612125	2214.47231812727	1996.90082088631	2.7249207378872
25.6493134262945	12.0252994015207	2.07444164551042	1448.48246547102	1723.44162819167	3.80754884192953
103.707379616243	19.6010596275465	2.83987221896291	3077.38502721188	3881.43494519441	2.82200304193834
22.2102601947407	15.8475640324292	1.78595925511624	3062.30938643577	2988.79991266766	3.59217125042547
21.8277484473866	16.6340735899043	1.4304990386238	2224.16174784932	3045.44197103648	2.61693892128739
20.7342679445593	10.7685647797401	1.74173027033434	1554.29819808149	1312.86427364301	2.38872363464663
14.5356905411034	8.76384723684569	1.89521403354755	1255.35897712544	819.874335618755	3.06568141122441
72.5353541240022	21.9447915994404	2.55286533254887	4127.13738540136	3313.16800077695	2.54365358831109
19.9650142791191	10.3926407251377	1.457383934728	1063.3808438771	1403.42044130113	2.85890781931199
10.5832699105365	8.87393878173093	1.38627418765579	878.83261635917	1058.65686362413	3.4342427161791
49.0244050228216	20.927278320323	2.06483486116865	3443.49822766933	3581.66945611109	2.96217197730391
24.055921938677	18.2978676451901	1.40942522544703	2506.76358016149	3065.94935900624	2.76418537301774
23.3209877104382	14.6088796673299	1.54526716171033	1437.8402120748	2233.28465025438	2.43771786526806
16.2983874560129	12.2259214499584	1.18993457591478	1171.96995019215	1789.96732131685	2.92311067613604
41.4946617218232	18.9523082260549	1.91638446474796	2510.84307321545	2518.80726373497	2.44961734109279
29.5570750663478	18.1304239715304	1.55085816473373	3352.88263660418	3262.30142495192	3.50744448793538
16.4029143617557	15.7383483571693	1.62391757875579	2090.02927828784	3169.77228850912	3.11385273094262
13.1994221662485	11.8172161067686	1.60207569870856	1546.91126182512	1971.76318657833	3.45204083007625
18.8264394273551	14.3199960076619	1.53507591582064	1450.93138372686	1985.99679819063	3.03566317203435
27.4287182485802	18.5715547066567	1.63376497552364	2877.24571545307	4319.66005399268	2.94381934474701
24.1333277279837	19.048778188169	1.76245436566607	3935.6167425306	3923.28236607021	3.00715771157447
18.4371561012502	19.2211649526278	1.35463053757766	2811.9107258585	4712.438196662	3.01875866987271
32.2171808173064	23.3364217281699	1.25682209005068	3347.53086971677	3407.54726204486	2.09851234932248
13.0579281896364	11.1662012225608	1.21804182770737	947.731523631092	1181.97415324082	3.02043307738076
17.922430567188	13.065257255416	1.66301657275275	1566.9152122799	1899.98291985294	3.46960283014572
15.2920915554134	12.0883531901347	1.6206748110439	1512.58901339156	1847.36699955203	3.2661411916022
23.3205106559929	18.4545275628577	1.40913097261701	2725.53614969081	2827.10453677515	3.20138543435684
24.4287000164648	20.2574014026337	1.50854606916601	4083.91359281614	5201.26795512479	3.89735168867011
17.7249545326884	11.8343925399707	1.634915965886	1457.85878979594	1612.28962422177	3.59229392071687
33.9642946794146	16.8477143650482	2.68244402538161	3109.02202565317	3049.88678732446	2.37016349377948
24.6152257040645	9.99817240002611	2.18434321032184	1701.21918388961	1453.1626710504	2.7922085951798
27.0633566279585	15.8232334309066	1.84136753963965	1892.15854824885	1893.04670063574	2.23728561063982
11.222493167582	7.03308714827289	2.06405694062645	907.765828569693	1005.02296634157	3.22535193201698
22.6415574897675	17.5162718727397	1.82686973253188	2592.24647453824	3521.69337844551	3.23590138811893
