2913.569603338411	2519.596594023545	
3557.9444056555744	2761.877266851545	
5070.7909212243	2736.9095865593135	
3819.9264703606746	1780.468264266475	
3112.788375650479	3027.4695477723894	
3509.35507457874	1786.8133051985637	
3432.3681941602063	1900.345548861291	
3492.7954591304187	1479.837852250341	
2405.8189195464643	1867.7927244370787	
4109.840551038906	3587.0577961749505	
2663.772279297275	2128.40574492492	
3325.845160228716	2941.251741059285	
2997.6920844470415	2115.5399531825155	
3472.372871538827	2058.803864840899	
3154.2697671407113	2647.717636948078	
3283.901862318112	2405.6985329051445	
4425.493939780515	3452.3685998300757	
4593.068798196389	2259.674225444169	
4084.537662184446	2640.0388553069793	
3966.9395641899646	2080.039553282463	
2758.121613451405	2215.76464925414	
5874.346935091428	4973.220878222071	
5466.878840676933	2019.3590804841272	
4673.25101528128	3813.863837570453	
3664.6159274662173	3328.9379453150964	
4317.801907375668	4837.155649710096	
2736.6316779921026	1848.1583688558965	
2800.9044465514166	2559.022938680268	
3589.85613157778	1765.3053599178597	
3425.1193607051	1494.6744927775383	
4166.002127334805	4352.401702051657	
6800.49448373811	3807.4021653519803	
4036.5861958056034	3425.510127312685	
2922.5347349877707	1680.9875575892606	
3855.7963625435773	3793.592426105295	
5873.589223756603	1727.461322708336	
3252.750056305009	2893.0797447283016	
3805.489594272069	4200.565849707667	
5288.629169138077	3940.3137160620117	
3060.211594646442	2472.4962636719147	
4298.344896080491	3419.8875592442328	
4345.1495384925765	2378.6324394261715	
3501.0471026638393	2546.046182141992	
5013.011329477309	2897.2601383945166	
2971.0920695209998	2665.986370878181	
3341.1708026081137	3073.9210078302	
4205.7963095222385	3228.5227345537683	
4808.672035339457	3997.431578041616	
4242.029046705249	3658.7824411993056	
2720.4251932873276	1283.0674130364034	
3131.592567206888	2337.0509002908225	
5304.992808201216	4212.775069563879	
3091.0176315466547	2514.442668104401	
4013.6720196065103	2390.8041706079916	
4058.0476295431863	3297.4711204800424	
4200.16954385345	4602.907579528912	
3994.7438086298866	2311.4758021344755	
4246.0338336533105	4612.64080186642	
3367.497107389498	1948.9129787623297	
3263.12975585829	1875.144514964156	
2609.4448424414077	1224.0787655305282	
6157.66149919965	5411.7329323184285	
3099.5173279108644	2414.931937069019	
2086.8984050557738	1442.169294369537	
2139.6609267676895	2295.0945640356986	
3006.874093909784	2142.6328158278698	
3211.6817390833294	2167.5977980956145	
2571.9278721961477	1292.0269699073483	
1926.6620292991936	1314.0956167081304	
4611.421601431841	5626.519930146531	
3720.430403536617	2011.7156501360796	
2927.624436401965	2711.0188707571706	
3046.9801387275625	3885.5243735945355	
2184.369598445978	1693.5495255684627	
3872.846577417578	3144.6844946799743	
3764.9550426938745	2571.064227031948	
2680.349736682567	3311.7167822183214	
4001.595644876843	3345.9340066759764	
3027.798986259936	2168.7969642639587	
3104.5305803561773	3109.9053295849126	
3659.4516359752074	1954.7136577708523	
2549.0219104810153	1482.6203127059935	
3366.3163961479436	3373.4489507796266	
3529.531723341634	2642.622279812931	
4485.194840537452	1781.092866043189	
3627.4550005100295	2291.0615138004277	
4025.4642419523625	2773.034608387992	
2683.5816516437903	2243.7631884812577	
2910.5626357494903	2847.762353514756	
3406.555752460742	2648.9554077890084	
5617.425274626031	3213.63974923098	
2190.819277344431	1226.501634968412	
3842.0318657945627	2412.4072318560284	
3488.8821543769677	2209.4670965255145	
3001.0224883262013	2407.3758788895852	
3200.663162701572	2904.08735896438	
3907.29390569194	2299.6041083911587	
3260.165289183014	2948.968784631148	
2717.862349138078	2186.7730522142674	
2145.0516693856166	1576.282938798207	
3743.132574844296	3779.388365593568	
2491.774354423073	2163.4822092429936	
3220.662158077615	4649.6274091296145	
2687.581922366288	2289.772710429447	
3721.994806486265	2268.0736459606355	
5168.806840533536	1981.3195587270889	
2941.4377191500935	2802.664861235308	
4415.774595520114	3146.8896476549794	
2383.3975351799118	1199.2868872976755	
4770.567707432369	2677.056761328881	
5112.999515055717	2990.6103412200537	
3858.4246265505753	2971.333693216198	
3875.824773509882	3367.0536867491487	
4909.371381920026	5969.8964369712585	
3576.029128861245	2570.99287030465	
3388.671216068168	1615.5265227935454	
4215.710011662951	3073.3321595653574	
2897.524666698592	1852.2416287048072	
3778.070190097809	1460.5150902629964	
2052.4846265805404	1617.9400686962408	
4661.142130747907	2676.918677054577	
3949.370078799186	2639.267745848009	
3281.7120749362516	3273.641594873577	
2470.8403298777544	1647.4658506365543	
2791.7674812079126	1608.940127061781	
3781.772245451634	3510.5528142501457	
5414.997488129166	4428.203946143564	
2908.6711683836284	1766.092797505666	
3337.287664726417	2224.408103441771	
3591.199692906596	2099.5844089762013	
10992.016049576681	5017.295748339521	
5536.582073646153	6301.14768027998	
3800.454185158855	2092.476536873038	
3928.755674462439	2993.4467455738777	
4036.5069519354893	1892.2752293053402	
5286.363746154228	3266.938839317383	
6822.637389968884	4367.248447479273	
6700.369401413548	6579.609109510583	
2974.1226865622343	2332.5519066373295	
4470.580361543164	3104.9877851213732	
4089.4051870088797	3857.987819588667	
3917.6634056939433	3183.630959870542	
4815.111653509122	5340.519732917331	
3611.6579573796625	2068.472136066404	
2880.2796301690364	1600.7334901850109	
3645.2873732985686	2323.6625732371076	
3951.03756299604	1205.6645795177058	
4165.377070206111	1855.9233727992957	
3353.1553913376765	2789.8724328069598	
3794.9024966368115	2261.7802840439676	
3890.5116949152734	1380.7806178664591	
2494.460176100934	4342.216727339263	
4009.3268375297152	3055.789548234613	
5181.565517582194	2574.100613838799	
3476.913854717874	1517.461506067618	
3263.5169546708216	2277.442229454146	
5538.611679223212	5250.837925658468	
3083.293574209302	2012.4177169930183	
2856.935771181719	1790.9250661404324	
6091.106870759186	2613.0025111540276	
3178.7352448752354	2511.0626006515795	
3072.235344636971	1695.5627825796496	
4662.724541070956	3637.35056755174	
2674.436481269789	1863.7059509001765	
3114.0852591634257	1954.6912790478966	
1994.4418981750932	1349.9068673948116	
2905.6202979082314	2176.019299845728	
2523.9802059598023	1919.1666200904692	
3690.972993152413	3013.2776884446007	
2625.3100084330085	3078.658207884992	
3708.144072822456	2183.39423449919	
7119.4085470238	4146.995503734767	
3276.6056490902656	2462.0090469171532	
3359.846958992401	2217.9143757233164	
4351.641619311648	1860.6490045177413	
3744.1898209481787	4135.621603406237	
3717.2010830065374	3565.2244236012707	
3303.2984261734327	1748.9500479775838	
3354.8384395275343	2154.026417236476	
3433.3119371108687	3316.9215213472603	
3569.439456520049	2446.205737847171	
5303.530714422606	8826.63188431137	
6634.744822458777	4578.8123258547175	
4828.5309164206765	3126.836029958584	
3935.4866105683623	3343.437215696095	
3405.5677491393244	2995.6953136395823	
3654.7304116213104	2400.7008719083256	
3702.049941813751	2376.9751183983767	
3911.8184079393095	2817.112045020407	
3170.645505420257	2584.310938069997	
4195.52240000966	3040.2607840402784	
8042.937270277358	12606.34315011194	
2909.2275530442503	2772.087979452505	
3143.9671928351127	3152.4338377995286	
4500.361889560218	3740.090660515499	
5339.796642245166	4328.636613955815	
3051.8520458085127	1424.9363593114185	
4418.102184095012	3201.9889732116567	
2819.439382379218	2224.7787910242905	
2778.7306449841444	1529.6036812679597	
3674.7470379999227	2960.2300409317004	
3853.6120220110956	2861.253411301045	
2340.4062652635207	1829.6716612641999	
2865.1843159654886	2655.546730453398	
3848.6418128349137	1304.1393455519894	
4292.2578841810955	4417.779167489556	
3847.069960100237	3160.4117565771185	
4465.54549079561	2227.1007591647945	
3349.242514857787	2557.125181076479	
5297.415568101634	2549.234472014035	
4215.463909789112	2838.141381308842	
3215.3032298316034	1287.391069739437	
4177.998297698461	1871.9940873804176	
3447.0183423586373	2002.9767513303207	
4478.37013660345	3040.7093654313353	
5605.409598039525	3504.7645764989556	
3066.044212206436	2595.2191297644003	
3666.7831036534244	1766.7257377704254	
3590.8861596714846	2271.2626200540876	
3994.3945827156076	3383.660332142526	
4593.963446741304	2173.5953668416646	
6270.540294195904	7799.815176564735	
5489.786973272455	500.5802165728493	
2344.3691772590364	1368.8204721720645	
3170.235995893832	2845.3422363914938	
3301.5573489406784	1666.624801904749	
4175.79324664098	4418.30253048894	
3751.237829157023	2399.3230741304396	
4908.199914958172	3905.6598323048447	
4856.649369409507	4025.6859756187964	
3015.088907957908	1684.0761617301876	
3942.7266544799177	2357.2583854134327	
5336.941009122179	1917.4553434351017	
2492.267902412135	1629.3319258331298	
3199.6772516723277	2403.9891612796464	
3478.1434794456086	2571.1446477698364	
3338.241130000343	2298.1743823114116	
3962.5628385274913	2847.882368561659	
5849.746642820175	2736.2030711808093	
5680.889907568882	4030.393395751194	
2871.597942648502	1782.730579202817	
4221.007090546232	1997.7446060388932	
5186.753867304271	5436.884718020915	
3831.23244745744	3282.923933927305	
3530.3145669066053	2877.4046582770443	
3063.443559921293	2966.539878988561	
3630.4764622443067	2555.409392899817	
3488.4794644199164	2424.283392706542	
4328.695073288982	2892.1629225348775	
4856.73925404899	4318.471325606294	
3757.7841663343993	2825.6650534044215	
4225.139765667386	2375.116298974132	
4322.005664800566	2836.2886429496134	
2922.8572773340575	2131.2181948802763	
3764.9332868655283	2694.8832397995243	
3333.297720479782	1534.7866173443592	
4600.800238094074	4990.140776572243	
3046.8858493951757	2752.031243772158	
6979.560838485213	4892.806748838446	
3472.5606912462194	2488.6477453637804	
5242.02241077007	2409.4435351664843	
4467.126435508879	4800.774152533561	
4055.54216208665	2739.340537282564	
4031.7418059044526	4692.834376379443	
3255.845262520541	2576.9835434337206	
2116.5867951148393	1670.6455528265906	
3994.0648249605274	4535.1519763074775	
3870.672374234857	3948.132640350843	
6848.135439003614	2425.635003006137	
3229.1278002836652	2852.8820925504683	
4651.726621044885	3013.421917093981	
3756.138313314498	1617.3051598812685	
2602.9207550488995	1585.3311300354721	
3888.595121407613	3458.7477615764	
3483.7155232353352	3496.891714681334	
3003.326517922495	2037.2341043859674	
3479.0342949065694	2562.795557482118	
3436.187463489609	2197.808389301449	
4071.9901211608403	2312.1778673152376	
2609.49582282552	2130.3738790786797	
3726.399946992413	3162.764243643478	
4979.788289618942	1954.1824252968222	
4869.1488254233445	4218.735911831831	
3982.9800705068833	2517.356983113415	
2966.9903091541773	2513.250072061103	
3167.546391681551	1912.1204718340632	
6218.07029254383	2742.574747128076	
3790.1923824666355	2579.7259032778666	
4737.99650833113	4139.088675675178	
5190.164720870524	5067.923294687017	
3771.1546177553378	2046.4760231669025	
3615.701545263973	3553.835889292676	
3776.450914420184	2761.510614896753	
7006.327428454049	5440.080529163213	
4187.265187016206	3460.852746999129	
3043.1340547105874	2188.1454212040194	
3941.820645404969	2418.1318941732807	
2812.235901717996	2189.0221039218136	
3338.7095190735345	1207.1330131749385	
2258.2454611997846	1584.112947542992	
1846.3097647849463	1574.038925921687	
3576.030303163492	2373.0525098782073	
5281.987648280861	4874.726475150055	
4298.620894280084	2980.400927493972	
3756.481690898255	2453.4601346091845	
3433.9535757840367	1478.5466274431546	
4046.084597111346	2699.8008744760273	
3599.2445101595804	2687.641644476882	
3777.4212369744973	3079.771195650297	
4142.376573026356	2340.336294142987	
4388.656102113789	1878.12522745334	
5204.533821184241	3889.7130210970904	
2702.9763444758582	2458.4420881682217	
5636.3305531024425	2874.8626928813273	
4265.289921058421	2036.7974459491927	
3172.731206398597	1808.2579069548258	
4422.816973397888	3528.8820725285054	
4584.567084913576	3501.7156601899424	
3718.37367411439	2545.7230467448016	
3412.374761363001	2948.6999029801946	
2850.1991710129946	2652.8939446327904	
2531.7382859005793	1376.353868741499	
4305.942405455288	3217.6989710842977	
3512.3828413184647	2446.265522841564	
4080.2942106095093	2326.8467790628138	
2957.8353695953206	1850.9373433536814	
3986.981937475298	2339.0825892581133	
5133.7931298811045	3521.115182052584	
3621.9525646724496	2599.8460825499083	
4854.283924686184	2018.1032199980832	
2953.7829737041625	1743.8790905519372	
4356.033186244333	4321.140192598352	
3474.394965799608	2540.1976014517877	
5586.080185451189	1824.3962707434018	
3658.911868222629	2940.618837117071	
3387.913215411242	2956.4915321935164	
4234.365692256423	3053.4203728697585	
3619.364337565232	2060.642844156862	
3919.5546925189265	2272.7517401442606	
5722.327558802226	1928.818362339281	
4400.620091707099	1142.837926028105	
4287.6155085449245	2867.614476734617	
5717.748144745962	3300.812843456842	
4956.601563564865	2668.6835607480266	
3970.5590268355513	2606.4030395229265	
3041.8596179184988	3717.746270674844	
3334.486211890809	1720.8139234834284	
5422.613861290986	2062.798786685259	
4020.0084340382077	2571.8870287045447	
3195.2076270196058	1766.4720383660147	
4059.2585595820874	3114.14054300142	
3366.1317432954097	1374.367575897009	
3450.695303509487	2882.690372485225	
5099.90514403217	4153.45071525509	
2877.5961724469803	2312.1452625816	
3018.1041210344633	2667.0031380182245	
4410.144691266848	3080.251759144327	
3358.765113944732	2329.322821945215	
3743.408915355249	2740.3050899325262	
3343.690129393886	2568.699156496186	
3860.3866826857493	4607.833344870165	
3529.8870669433973	2346.497806420949	
3278.5515297250668	2432.8537277663586	
4926.591313095947	3292.967296108472	
4114.527399051003	2925.1351968752897	
4165.321574666689	1823.8068161195392	
3743.3324737749704	2379.376318796229	
3880.305809180827	2647.027981278616	
3220.468485240855	3142.3750177485745	
4043.440684439057	2004.8465938767886	
4304.59147022936	2716.8343320715317	
3551.354799904897	3360.1426166387205	
3596.4914796298003	2419.202137030794	
4193.601753613762	3865.7349295019667	
6394.425974584042	2879.549289054776	
7211.616191860882	5827.16003068061	
2535.2779798500146	1932.5858963309854	
2935.3443917756163	2581.287143590776	
3968.39428239504	3713.6246200469895	
3672.677078349602	2730.5400299729013	
2614.712947426063	1772.9156758667943	
3577.7527741546487	2207.125426943125	
3373.9915769084337	2666.7309095481046	
3938.7724942785294	2680.3543459052926	
2333.5148221916766	1105.417826821888	
4543.728464058779	4663.244548293452	
3934.9508736665907	1163.3556013838906	
3371.133822442971	1791.3249191013047	
2940.4183830069182	2176.8815631880047	
2898.668923760285	2624.3849835320934	
4353.423924305286	3164.034706061549	
3616.925231144694	2197.7863838726303	
3080.7402743304	2248.9915948929774	
3008.4063038923255	2195.6948648629864	
3223.474484236695	1417.7985781173754	
4211.750953858409	2095.3199098573473	
5163.247419857644	3391.169646409395	
3677.2510757705727	2333.759967843459	
3327.250557133587	1008.4298035755031	
3991.6515814946097	2419.3685759130317	
4381.924817609918	3307.7785744648745	
4551.853045544645	3844.0508257317656	
3621.937504867645	2830.5097730300563	
3565.2157448367275	2648.251739316125	
3686.6939103636687	3203.270378053672	
4257.88013449463	3623.293770756943	
4120.733830934352	2954.531846243895	
2851.3510716018136	1423.5287568023846	
3307.242787781746	3798.411928765609	
4138.200530530885	2706.1114750932966	
4459.824149146766	3017.042608351307	
3429.9500103637884	2621.9988511464653	
4231.776254061373	1904.5620517359264	
4537.138656898178	1961.5408321234395	
3901.636234114588	3704.5342286020023	
3794.5645098933214	2964.0424131161517	
3943.014924592953	3488.951934827795	
2458.8678390300297	2158.106549899502	
2950.1717566622347	1489.828484239045	
4526.732685150371	3631.1808998285237	
3146.4251676870713	2527.401908749962	
4882.279337517823	3161.261692218066	
4236.8013320158225	3865.3396821609967	
4371.491861736445	3835.398780065206	
5883.978489813101	2492.453586086284	
6657.117133257997	4317.141911148105	
3590.546102966829	1808.6578224434033	
3249.3905807562032	2150.3832339779465	
4101.780051397951	3230.95751410801	
3009.996423633089	2397.6902563644717	
3863.1268973880456	772.5135775406884	
5957.115258241412	2985.603243358356	
3956.253014612332	2013.6479846931556	
4209.281658514042	4289.752472826009	
8228.831617337159	6098.0475566207515	
3672.137194527397	2538.3206911787574	
4946.1848524813895	3526.079273649826	
3050.6686202378664	2126.5703733146906	
3759.4657244717073	4226.136072642682	
3567.2299342483134	2421.5583895090267	
3886.2601948208357	3131.468170734961	
4434.57595701378	2136.120998339104	
3764.246118016779	2162.7774026685533	
2720.792179832106	1982.9654842625805	
3357.0400301012696	3013.8981258355766	
3777.734966563794	3508.776985052898	
3174.119684480035	1543.725881528351	
2272.1039335619093	2323.3908892630543	
3242.3270945872077	2860.4375303593556	
5005.453350093839	2972.552623242311	
3622.8935808568262	3410.3518082653204	
4237.534475107524	4015.2909080635577	
4081.938736338258	2342.8300385165726	
3057.466462461658	2744.2465243224437	
4968.452514018634	5975.84837061602	
4468.7201708124485	3061.9199509541277	
3080.396148685888	1620.341243959842	
7937.113794060007	5082.424335332756	
5566.732324494712	3847.3238663736247	
5844.715004231536	5403.515438670661	
3607.543944043374	2976.3079193009607	
4460.767941541839	2722.4407515847115	
2991.673952098096	3054.630809640482	
3833.3669278283583	1407.2922987569677	
5060.502778750084	4060.6608888559167	
3250.4892142988665	2082.746319535626	
2762.2394226064116	2832.1161311386963	
2907.069711956917	1719.450372915714	
3474.969635477382	3456.8965990638176	
4370.08388660099	2827.4750600006364	
2965.664771040074	2909.5050508933023	
4037.3680159254072	2760.282984652924	
4646.818419304963	3621.0628761334265	
3563.898635598258	2874.8585509915197	
3579.4383122091076	2702.6693514218696	
4596.661410649654	3290.1063450978354	
3476.436775773784	3533.3828615642733	
3868.013789972136	2602.310739571008	
2498.278768539377	2139.770127692238	
4266.96572702872	3032.441094997894	
5336.776331213541	3172.216381056562	
2675.517138225914	2180.1311989817277	
4079.8023353084545	2749.5685890489244	
4429.844569599585	4498.93856014751	
4111.0980989413465	3381.683215139173	
3605.1969255073254	2543.3473600603356	
4058.2736800802663	4576.987893455979	
3045.5108204019652	2291.093911796929	
3583.729450639584	2823.1898868422095	
4203.960839685973	2458.1796629541063	
2629.9892705190273	1797.451886544695	
3625.717728764878	1133.484591486322	
6876.045583098508	4356.527346485215	
3200.4765121758332	2255.591284623228	
4590.476102626606	4631.275651948951	
4611.621609346897	3215.405153062378	
5467.904698307732	2817.115973308048	
3925.7466016339185	3484.393761505471	
3444.3806167776597	2047.263467946313	
4721.5771100984	4613.424732085241	
3466.3190108509552	2344.4425679314186	
2428.446106102698	1708.172328168402	
2603.327219641407	1767.1183069715544	
3658.559890218665	2938.0020949744057	
3761.93523184809	2742.988318078135	
3487.45325378409	3608.446702587069	
4288.731709283892	3401.7617629452675	
3994.5933563403287	2569.68817444886	
3725.142577609419	2213.7829276443504	
3933.4092730877032	3046.2327433225882	
2958.640383474646	2169.3366614524925	
3072.452834096188	2439.82620193328	
3069.5076289117533	1451.5157692445025	
3221.305195348781	2429.1555323703797	
5354.556931087325	4742.418939081491	
3296.7115747348635	1213.7092426902427	
3637.9330610416982	1561.7503708666889	
4168.101911957209	4616.592315050891	
4523.897121580548	3186.0898415322113	
3885.731156589355	3094.5283102393714	
4792.771561923201	2097.0237304191933	
6080.06207082518	3309.181409339169	
3636.0251839247894	1928.8952057651989	
3599.0736928492483	2145.516674867841	
3747.502574982613	2153.38405098635	
2501.1794970496594	1441.6258800523242	
3943.38828154169	2786.4562927100733	
4872.8509490496335	3681.239279853102	
3913.622270594983	3208.1485157808775	
4605.019574840212	5029.272156955455	
4325.01782850062	3383.161840115797	
2783.6789837165543	2143.1018003204003	
2748.638316904774	2738.7032908691126	
4154.712778408833	2480.9111329982948	
3236.9186651875525	2877.7856999312844	
5722.523210042496	1164.0418276282833	
4680.847426449305	3654.6686202173873	
3512.4739573535794	2624.574745391327	
2503.4475255563843	1990.409166074487	
2660.548121936581	2000.3790143695326	
3921.2661297283516	3353.3337276046077	
4470.642446854463	2411.207080547722	
4403.397553015483	1879.7017782023902	
5520.544714182488	5565.912502000554	
4171.2559396584475	2393.8981624641447	
5485.199666004519	5089.874873577575	
3803.431243859552	2928.1435064553184	
3600.2602459361106	1855.5566835353645	
3573.9462137630567	2245.224394040749	
3584.9474185525014	2838.78889363479	
3805.707935583613	2664.432658212483	
3308.5654483931235	2186.362816417918	
3032.0832128181555	1890.2178082287965	
3737.436232700762	1901.7024924643886	
4298.586801747582	3116.729684260613	
2830.97378659208	2126.201700130636	
3898.7947233947666	4065.8550148908007	
4715.223062860765	3118.1662310790744	
6850.552317142135	3418.0742319864703	
4195.62598852945	3841.7323647513253	
2945.751063185575	2334.8995590477366	
4521.999129604707	3387.895700688488	
4321.862377592336	2884.968532664563	
5562.077570801147	5234.823474287625	
4258.655114771694	3129.5168090688676	
4455.299941079306	4772.484049520001	
2950.4200795193597	2398.396839812389	
4621.201001134153	2974.9963157606767	
4592.686892158236	4567.592818314914	
3023.569850963998	2445.5622829289855	
3825.5735481085558	3216.701889589962	
3992.0982736955884	4025.9211819058874	
5408.6756158797	3946.409417046392	
4017.2934783033616	2373.8409650749854	
2708.136463005113	1930.5596541652903	
2284.903144512268	1490.257595030607	
7464.519646067814	5321.500113270202	
3297.0762838557985	2380.032187971519	
3117.2568432101075	3070.3013570673324	
2828.3106716939064	2333.8667843164576	
2695.26336440374	2126.8707193897126	
3151.150252455901	1699.4385039223412	
3594.0719015547115	3139.0167553471533	
3475.6493253435333	1615.5707708327304	
2942.8505558583674	2147.9694863645036	
2238.0761337664944	2099.5451129819085	
2607.2605246836433	2970.85437275042	
4606.120073597995	3154.498964656343	
3282.886656306133	1970.8678840443063	
3160.5443058980222	2849.7286503945256	
3308.6728167751944	1453.8620458443959	
4306.589627098425	2393.7433987706713	
3750.897469826635	2557.6511955830306	
2558.699779743212	2567.058897987317	
3924.5082482863163	2568.0138338408515	
3390.7864564428396	1742.3569197150948	
4835.170212307768	5293.667476179981	
3430.2305834745607	1983.4080366000062	
4803.329644801682	4202.229760711449	
2708.7689341939117	2204.8408142635485	
3457.3634891696156	3004.155655401262	
4097.8363461355975	2934.3572300610927	
5156.288533559182	4372.685304730336	
3522.9703601626093	3090.7803664813027	
3590.762224118984	3210.3843686632854	
3376.4966932281495	2154.9356454883746	
3588.6921906248076	4392.237177480646	
4015.7676114117603	3542.9579412787148	
4189.094977689619	1241.2331220790295	
2502.491952877978	1659.5150798962254	
4225.071969646192	4778.961318330724	
3008.7148054018085	1357.3800781288	
2378.827328203145	2257.9313852357045	
2587.5392119450457	1843.5140102616783	
3155.123598453424	2762.2413659946756	
2071.9074672509655	2322.679626354789	
2374.4354465463816	1494.9692382079647	
4627.478860395354	2324.5170548250035	
2827.769253656056	2423.123377207243	
3684.6615834276213	1546.4685896265812	
3160.9090878718525	2645.0237922554716	
3384.7317798266345	2896.5798517204016	
3023.40908402845	2055.434593820078	
3299.7613341937135	1514.0592521449043	
2824.616516745159	2150.9975610065694	
4755.948392410123	3968.475263354461	
3763.8823528808057	2547.90214882038	
5468.370755339998	1823.1238750186108	
2933.150129273501	2340.6350474911815	
5781.979434733679	2925.87923448134	
3081.1320869887113	1739.973029014129	
3556.732967378232	2947.0651654282774	
3052.6962518983855	3656.781264133408	
2884.474170122212	2208.96506201071	
4209.902034682952	4753.930389375358	
4053.750298584742	2512.277863927977	
2997.419000767133	2344.8604524746456	
3552.9660899553924	3213.700299703199	
4020.4088874870226	1734.5300744657427	
8019.643236391711	5847.986707331065	
4156.623742664385	3555.293613652534	
3705.9424223444453	2848.390728813169	
3760.0699990055873	2667.2754030860237	
2802.1160646830926	1980.101679931917	
5698.562366221715	2545.550302786007	
2629.204325541794	2018.8097518046095	
3681.550049457648	3169.517355026779	
3763.0815659628374	1943.9094105079735	
3457.5415813261593	1911.3934131063124	
3686.9767416749823	2674.188278897421	
4224.448054105284	2856.4006820519844	
