2638.5901672698424	2186.9485966870634	
2831.919798438952	1911.8960212621218	
2100.807179326179	1413.3523627080785	
2856.1987834539896	1915.0190135880707	
2037.0637338912284	1557.818762537015	
2479.4851743374966	1508.0345820662928	
2299.2542110206123	1986.298310326558	
4140.127583280641	2214.193919405482	
2672.61349174041	2411.336999048338	
4112.690851187824	4343.992217418003	
3625.1362165143737	2446.704610276608	
2637.6050582302164	1657.695453320999	
4118.762138775697	4074.623458568446	
3078.3374494399977	2730.1246821893146	
4729.42499114634	4396.2365965171375	
4517.709591785888	3025.6470513523914	
3470.2186904117634	2407.3696756417057	
4024.0631655723014	1687.9926169295761	
4964.965095745471	3551.118792485926	
2932.6483036790264	2396.9736400315965	
3751.4600070573156	4880.475301371419	
3782.5934246950255	4057.6836033754685	
2690.7736621399167	2499.234130395756	
2853.293450277817	2323.4396868939834	
2860.563191500222	1936.761034146896	
4459.256842609512	1841.4820785036536	
2754.291778844149	1899.264105333484	
2952.3886505815512	2318.270604491709	
3361.770484576889	2275.0652465924454	
2615.813304882157	2201.6428999208515	
2294.600192058436	2070.059862188855	
2741.3516119053684	2892.7295072591764	
3016.3016688623197	1949.1314088955721	
1957.907991719944	2027.0869357691695	
3981.5833817257144	4282.533404703123	
3930.66183317466	3487.647164332936	
1709.4999631017595	1285.1996199542411	
2540.08504630287	2339.338175840619	
3152.815931615227	1335.1523518320712	
3099.0271814285734	2122.5833665638233	
2243.8878306690453	1704.2559852463287	
1861.3030003588638	1116.7583213657035	
2704.57783856729	1786.9620002259833	
4143.002861972528	2533.878600242787	
4979.775632106071	4029.829838170355	
2412.723489589834	1679.843298065688	
3255.0603566578216	2112.801096905684	
2660.8396476242415	2122.6532289688457	
2610.114137356047	1188.1906337286716	
3359.9706201456843	2094.6394858545787	
2779.0867053208244	3046.364058066726	
2005.784663475843	2118.657658443785	
3011.6011321683422	2014.1965882477305	
2183.6804095408584	2356.0360660391934	
1841.4957437308508	1515.8926005952528	
3537.9228262917118	1826.475786766804	
3161.1045444903493	1206.3001924195567	
4267.926047017306	3703.1547935545827	
3120.290822726725	1982.8964167123315	
2158.5018580042442	2241.2503818928353	
2163.24869789601	2026.650811128818	
3494.730054924843	1978.9019784155678	
2933.5512052258346	1276.392670352529	
3718.2017274376954	2735.594533615067	
2365.1074604185737	1886.2307401149224	
3965.738967336075	3623.1457354491354	
2997.7446131532897	2991.407742366224	
2654.9460744205903	4355.664142225425	
2829.1841894973318	1419.9504390372915	
2824.25634190503	2863.205764559549	
2714.1900906083188	2342.2795177841535	
3529.585170659446	2279.189935025156	
4081.256058226437	2919.602074368709	
5370.120594415916	7805.323844118236	
3608.254381821145	3409.1111096803634	
2303.1533065599224	1329.7983085502829	
3361.967333591901	1958.5024422362649	
3454.389974229194	4230.921519570012	
2094.6575241503647	1497.4198317174403	
2124.5376031297137	1808.3499783147088	
2798.996697207206	2181.8744614172415	
2666.542151138398	2371.5634979243227	
2562.1354703520547	1740.6872255195358	
3173.266931154969	2334.6426015212464	
2693.063783242431	2332.4397434322796	
2858.0093164997343	2365.262625881173	
2494.578037332957	1684.0466486021714	
2099.161623414636	1249.0124475936736	
3251.5200658600174	2791.053780488169	
3790.3592767064215	1224.6428946799442	
4013.3042594430285	1573.377031931217	
4799.196206096983	2187.549965631336	
3283.781879181031	4142.861656130942	
5082.6971271053935	2364.925164613226	
2377.759208738013	1973.8267611675185	
3177.1817505155104	2744.2898937240298	
2565.968698509769	1585.3964466643138	
3056.1660300839217	2233.9479386879802	
3445.194623032838	2043.158293400022	
2825.472610925392	2254.190783482695	
2645.1056860916856	2190.2622626149077	
2040.944206077477	1639.0808198046177	
1771.9915044854938	1570.724223711345	
3537.5037659690865	2773.679406502877	
2777.9590184832405	1447.637540909834	
3508.6939808112948	3009.0067099311264	
3502.4769892216846	1756.367999658711	
3805.9998656228618	2714.0811884094787	
2479.027962110616	1635.7340395960566	
2637.485427310107	2451.2318443312006	
3473.751775225684	2551.3464297196483	
1863.3678075178473	1916.1810467528926	
3094.5470329615823	2989.8665777720184	
2621.8801253238917	1829.2601361148843	
3031.0615535801744	1642.9215875392165	
3210.3349965645784	3873.7065141087	
3155.5715480106915	1843.2131608046236	
3178.9940813792514	1982.5960632697913	
1854.4487352452172	1228.2787453498274	
2877.8718799529843	2537.150004995065	
1833.4532148074488	1617.6288122582187	
2669.454442154958	2147.626916060803	
2743.8832941701235	1482.4525650557273	
2646.2007645720905	1986.6400912621268	
2856.422029398749	2931.1822516708817	
2690.479499964228	1975.106441892734	
4326.377612542639	3113.847863581042	
2683.4386678328415	1515.4355501531018	
3302.5174637139385	2306.3582788900703	
2516.3381803304446	2272.1530777634466	
3479.5726228187887	3268.173820165097	
2311.190318248739	1776.918572193994	
3216.5820321354668	1783.6667174949998	
3953.9579459138827	2893.177939849317	
3788.620882617815	2041.87453956016	
2484.525382375485	2361.1353942376345	
2876.6387292390355	2727.577621196663	
3012.9942277505957	2440.921801568251	
2608.768500460326	1590.9106534354967	
2806.542529788425	761.5744637326673	
3619.88717187394	3184.060484313509	
2433.1260043399134	1810.1702149103166	
2166.1558727388488	1771.8053826180674	
3108.840506356902	2363.9505867531107	
2486.203254594648	2069.461805064873	
3116.245548369554	1799.2844725474874	
3073.812511240739	2718.4207768522447	
2926.188620813562	2986.7963247534017	
3022.9979634602405	2101.5983243049986	
2208.9943778309253	1030.9200902821551	
2460.9034935605664	2205.682062886985	
2757.58446057234	2670.949266510006	
3520.1746440356474	4023.796822816425	
3470.7986755211105	1434.0112635029063	
4609.973745046372	4920.441691590464	
4106.532710178384	2406.108168954446	
3220.5700816908466	1327.3588076183191	
2883.0319273147757	2729.2684644733968	
3259.3564901712602	2617.7203212309364	
2903.0485143751566	2454.6533422487237	
2163.89324201509	2278.2176113044998	
4120.180094049014	3983.9243130772265	
3450.960390571255	2688.381146467185	
3297.135464812705	2361.419613233227	
3319.319081357131	2924.770338055835	
3119.7675579384745	1831.476860535254	
6170.865432771082	5843.043596841376	
4350.048462272337	2540.938376963431	
4399.252551891549	2484.0033264954945	
3137.216740003751	2004.1612839060979	
2437.8159429694515	3127.7770466754096	
2854.658311571125	1829.6813791411003	
3004.5017508448736	2488.096465716687	
2298.655604366625	1844.5293129728364	
2163.8234295170346	963.0085492673107	
2857.965708541754	1875.0765285398447	
4749.889223137681	2870.6488705129314	
3086.971806375485	2067.570743003253	
2753.512107014996	2149.046953057081	
3758.0260857496646	5873.852077934113	
2655.959766294835	1481.3413303222678	
4462.719249883678	3317.697677650147	
3504.3798173799055	2375.6973891763528	
2256.659211126015	1525.0323493775004	
2760.7148708263603	2310.5222068348507	
1948.8561894391282	1368.4848634061093	
1935.9801781740982	1035.0304130058591	
4041.501251103984	2695.5347742134486	
5870.445262232269	5327.399719686995	
3266.310574429494	1995.8814849839118	
3684.2796184069557	1759.8452591735245	
2346.541766188875	1881.4244284800825	
2442.0279837521493	3573.320231858296	
3069.084815636647	3022.560347146401	
3951.4939188078433	2883.851242444423	
2845.655552538693	2511.108011269973	
2992.1384902234586	2504.9882281567766	
5715.28243158846	7173.076584764357	
3654.7246804938586	2505.944182781088	
2923.8414301243383	3187.8203016147727	
4058.3771950319424	7008.391595205919	
3105.0898813692056	2069.5100475043564	
2239.5085738270336	1980.7438468177816	
3278.533419491704	1920.1925583459	
4724.192214402814	4679.9292370605235	
4318.561770847918	4451.401170798312	
3441.441287015467	2397.088339322249	
2900.154572023408	2165.9086955937078	
3180.224336736211	2230.852494647541	
2490.216708689826	14340.242736469483	
4899.92976316987	3214.7872684841523	
4047.956781371846	4094.939642789821	
3257.7406363050122	2190.1718685202454	
2673.212455956821	2794.2518864782473	
3064.3975292791247	3293.1867014553327	
2983.0819244502522	2404.2311144826626	
2613.802200501794	1459.4028496487415	
2602.6691878100623	2336.3786265600065	
2548.1012782480607	2590.3283499721174	
1854.1672299715322	2031.157307148138	
3466.2484179672538	2721.135663603251	
3326.5100869405182	2122.6409114359712	
2301.425812406156	2170.5174382995974	
3627.6499012143236	2811.163073015064	
3456.782805978715	1507.7657918205473	
3799.3175491888924	2657.323903069589	
4797.917497474188	2139.543488709745	
2548.7021167887524	1975.7098491618701	
2142.1766933785107	1393.2144884915274	
3994.723117785463	3047.4656787840936	
2999.4910568949617	3207.630540907062	
3132.002937317702	2075.0009287069297	
2979.8939461553896	1543.0119241633474	
2462.0616782123157	2701.6229353261156	
3723.1199000047304	2484.573705702923	
3989.5810351609794	3310.771160695031	
4307.591775746796	2583.3910189336207	
3660.8194808581584	1979.9471056205032	
2278.6851334673156	921.6626012337505	
3436.742891767748	2208.5056789622613	
2254.774129774658	1820.526506624997	
2699.1784169183043	1968.7987151935874	
3883.8675366929415	3577.733764305881	
3313.3014636642592	2198.3321857890883	
3312.946698675937	1201.118321847704	
4183.072482880998	4184.527513793686	
3143.7217474266945	3199.5350926898864	
3695.617055907111	1945.4138917544878	
4094.617442082981	1286.62095843678	
3890.5397568069775	2880.7786771242995	
3296.3081523157025	2124.4602228112894	
2299.2714679221876	2663.359067269799	
2163.3656504209534	1913.147346691667	
3070.3848927344725	1055.5462137768504	
2976.2884923676475	2614.4673254731865	
2122.6228187932816	2399.1036685420017	
2198.139563752912	1656.3369971333195	
3241.2846000225322	2115.3254310752964	
3122.7172012084957	2451.1616944211282	
3816.3260593974856	3835.9138957189284	
2550.0690239337405	1947.3069515219856	
2742.685654808814	2534.836424665603	
2021.284521956454	1544.0804000178928	
4450.4096661344265	1961.6419655355944	
2903.0145592562944	2911.126044302553	
2028.0673144696511	1339.0931989532999	
2562.2619359220103	2289.772926848636	
3440.7392836539643	3200.2464298567143	
4432.91708153902	2742.5331227202896	
2422.6619033156526	1952.3673026607585	
2995.6163172586866	1716.506681860589	
2935.998687924874	1860.9915078106847	
3145.3560223410586	2681.6372230804222	
2490.9358584498736	1501.8668980895002	
4562.643445570988	2544.360994113924	
2890.3995133591156	2291.491412459441	
2424.560871903293	1956.6632700768787	
2810.812371069046	2171.392049106471	
3827.0557971579383	3294.6405638227943	
2908.240836277753	2345.946851115523	
2898.929254110385	1309.7378506379216	
3707.793474552571	2462.6397163640613	
2508.2238210262376	1648.5045959319366	
2930.6260055100065	2699.785070507155	
2976.949928331757	3540.205840332213	
2069.649152408594	2090.42970715901	
2014.1179294029414	1799.0622418404623	
2816.2754775632466	3091.34711829186	
4721.122904261418	3169.4023035548403	
3978.6032692077447	2898.4551679349747	
2161.83121708983	1921.4786629998246	
3501.869108048452	2573.5557496534907	
2763.0222649848242	2321.3511355070873	
3324.8087255742903	3545.5575071767908	
3103.960884272571	1732.5662335401228	
3016.3126623552153	2789.582663002439	
3300.376248242396	1867.9748934655113	
2823.401153952146	1870.2064585723524	
2387.873276225993	1850.1386181893142	
4987.617253980513	4311.259416567532	
4828.803782722407	3944.46134481124	
3773.913303890185	2890.9638936536317	
3918.413921045552	1818.4623941656791	
2461.430756060774	1906.4171851648252	
5040.541350638045	4596.954724195993	
3113.876130356353	972.3862535044403	
2292.346374051067	1048.927763591862	
2698.231065338916	1743.3288811341752	
3515.582637120328	2730.055404802778	
3358.354458865946	2084.561379694553	
4033.422698933364	2128.060855264869	
3029.696467785992	2221.9678742854294	
3374.6686319635032	3460.0082057778013	
4548.437831938735	3104.080647625189	
2529.0321528046507	2588.4261713560577	
3065.521518469839	2431.8104003971043	
2927.003530824968	2059.6400503386694	
3952.9160537120465	3031.8988971734766	
2081.6951385721923	2132.186319411287	
2242.375340831437	1562.753937926764	
2553.4281184161036	1730.8660047224967	
3817.0742460173833	4617.5916405574735	
3676.180943700093	3114.342949369504	
2449.5358266985318	1357.9270567829992	
4611.804054830629	2186.4731389462213	
3937.57769366925	2496.8407497993026	
2661.9356345148167	1461.033866051015	
2096.9713207279383	1515.3039305853508	
2843.9813242253013	1747.2187098794175	
3077.3606896984475	1751.342520193509	
3037.7841673963685	2593.9316646508787	
3118.6318155158397	3245.864772892457	
3747.4679428498584	2982.0390044501787	
3186.418444867652	2687.072341496027	
3355.085452292757	2607.0029110294245	
4169.563426433764	4176.188127243399	
2442.109943961334	2280.3512514518516	
3041.959831910533	2515.571798497601	
3004.8332971346385	1762.7362324784945	
3684.9821049492834	3318.064982922247	
2879.242100577538	2547.9850938249133	
3670.0868006607734	4092.7360731561525	
2401.378260791415	2111.2360008559626	
3334.0350346708674	1020.7060250925188	
3725.34302689617	2597.7255394327462	
3269.210073320795	3027.873298614266	
4097.1979102112255	1134.9281765885519	
2566.099313215026	2024.9279391350826	
3016.226106147364	3668.166215582511	
2158.185868542903	1173.9319118763115	
3638.3914212045165	2772.3303786278257	
2181.6032349817647	1428.8337973362254	
2903.5374517045675	1503.762430642786	
3224.788664044562	4384.5547054186445	
7081.746993052638	5355.1427054411415	
1967.807898793375	1025.7684109293584	
4023.6855208072716	2175.0115687439625	
2305.3786020912444	1694.9032919219494	
2755.861703841327	2505.3974130969405	
2703.708171110779	2059.549852941645	
3564.647564875131	3788.6653884928255	
3948.8383858131424	3086.925765545269	
2564.04705884381	2363.350534145903	
2047.4618776584991	1250.286302904828	
3885.6867140184686	3961.6679390580316	
2789.578982551835	1626.2525005020616	
2653.1921985187137	1433.567693525519	
3434.374869804717	1929.2858061705253	
2929.685962905128	3172.151444109808	
3171.7277886687907	3085.463095901533	
3695.1552278442346	2680.4225771946267	
2779.5716491652192	3831.0396743218466	
2682.879724397846	3802.1881517476772	
5678.12091106373	4491.965035931108	
2784.2938303865735	1841.7774306017898	
2958.1564567625696	4386.159645780091	
3120.3607369769925	1694.215095349281	
4126.37173355172	1513.0585621292898	
3966.6832856942815	2080.663309054496	
2666.986387025293	1838.1750817054724	
3470.8453082435412	2691.831131900096	
3193.5737536220354	3236.65011720274	
4013.083972457359	2825.8429891296237	
5368.532987478258	2976.4789119065686	
2921.5972702698264	2961.007212933159	
3000.990010209135	2369.0666465215654	
2194.43844530264	1747.451361551767	
2546.5402803518414	1202.3859174628165	
2520.854405836504	1924.939837822243	
3221.1417084581485	1791.4645283660147	
3312.1292639462913	2513.614349917497	
5554.754498585614	2316.7801562382983	
2981.407395769723	2834.3187263226696	
2433.309739967637	1678.0838996662358	
3603.657955199066	3760.882306058823	
3305.9570330139263	2595.601369125023	
2486.963675358264	1752.2026889012816	
1979.1491631475944	1933.6793417909514	
2535.65393661161	2165.320888164091	
3134.8557119104416	4211.546631280553	
2996.113392884473	1277.854536835952	
2441.200926816239	1776.8457178459205	
2445.8858752789947	1341.7464291738725	
2215.6471991287062	1816.7420851871536	
3353.9403663561675	1281.6950108190836	
2725.8878075766024	1577.409138899374	
3417.8231773016105	3485.3048201710976	
3140.792196819961	2294.421672191096	
3127.2077622517613	1414.2245335900272	
2489.342559987003	2048.8044237769955	
2326.2234238703036	1583.9685446485014	
3415.478501735191	3163.7348922921055	
2970.143510546117	1693.8319431151408	
2111.7721442199763	1625.5869151742666	
2625.1770516401257	2392.907624501526	
2439.0889484761155	1854.2399849057217	
2529.369341871148	3251.929516514719	
3118.6347096549885	1892.3856101810895	
2940.801801641418	3599.40845195656	
2660.8885675330566	2567.982866725024	
4153.416064496877	2060.4555603841554	
2704.523347162416	2531.0743490200894	
2222.107859730567	1551.5510389347303	
3117.873755923428	2475.5065281964316	
2451.756921495823	1138.1094346173475	
3528.7918336539624	1533.3287132761575	
2392.6895853028273	1370.0146990121298	
2670.194326914697	2880.030083782719	
3403.50647017845	2966.92649963475	
2625.359223774648	2715.5040498469466	
2548.6836212976605	1675.5801232815209	
3207.100347484778	3064.0295768380415	
3504.3054183853606	3064.730610732795	
3871.849725075774	1744.2073229011653	
2980.024712873442	2150.156961922376	
2828.7504239303285	2211.310521687176	
5192.366292856941	2047.282655355102	
2044.797218569661	2206.3540719417165	
2534.614661719449	1346.3700880753713	
2436.029221255069	1961.412850271006	
2651.2307186122794	1394.9677266577628	
3510.6474599731787	3630.7435144383167	
3154.9521553866603	2014.6951910421406	
2896.8638906978604	1836.910787541984	
3913.525205347962	2584.3364575751652	
3467.754612172823	2349.463525013168	
2605.418871766368	1455.3740230251392	
2869.7057696607985	1692.3256739541334	
4041.053136619769	3879.87362419227	
3641.743134901245	929.3874934585622	
2657.3740699157015	2038.2394804718408	
3134.719747568968	3750.622697667543	
2648.7073264152564	2007.2971526297538	
3729.660456932892	3392.614380668389	
2559.6147801439274	1914.9734790330008	
3202.8354575558415	3121.654038778691	
3364.6211860024273	2488.192556820178	
3325.439058900196	2206.977850431574	
4980.357024197872	4600.677301493794	
3674.4507486914767	4887.572675182017	
2420.3895033599533	1271.8888752359326	
2549.8367372940024	2382.729630057447	
2483.015031789757	1181.4430249173295	
4028.6575390863286	3989.8127727348265	
2635.896326530736	2458.8926991391313	
3380.1807640380916	4071.0662789381868	
3580.6923379887107	3120.1859006224495	
4527.696796170312	4537.549976794951	
3801.5144707797513	3292.494275170122	
2877.6277438928505	2316.055752151991	
2903.627803056635	2388.610643575518	
5421.192407878685	5730.233978607024	
2698.536459138925	2070.9046685934077	
3904.2526577819153	3129.203011564484	
2035.8181559073282	1432.4589271780467	
2041.9116347256097	1205.1504807828812	
3893.861039896213	3339.600935211693	
5351.28214363333	2355.5818008413644	
3263.3042456688318	2345.582085705696	
3358.778186695368	7636.190352193844	
4051.6541287904065	1904.8190836247427	
3332.7021678821075	1467.1417717302356	
4283.378535401876	1005.1300125451214	
2299.632086949548	1822.5423926374085	
4212.670045760811	4049.539539672498	
2814.382576668395	1397.737217185376	
3605.279578629787	2415.443794348656	
2493.223993404511	2146.8823508807022	
3037.629710032137	1563.7516348465483	
3124.4922277837763	1885.6961708731478	
2480.568650542021	2443.4298147900663	
4326.386343122582	1618.9759680705213	
3639.639447105593	4602.929886440981	
1940.0756664517248	1843.8421216002394	
3496.2340095398226	1602.1191684335113	
3007.442414349923	1556.665516975751	
2858.8658408459314	2501.2368439945167	
3101.5307747362904	1227.7799339824503	
2379.7483490168306	1374.2398335644243	
3472.1736847157426	1995.9947471322728	
3748.5337195891457	2980.5144059248714	
3090.224437798341	2115.719479463036	
3573.7585985271458	1980.6402131109844	
3645.8398009295984	1926.7426349592515	
2170.263828675859	1212.9129733304326	
3370.902503173201	3276.4812834989407	
3179.333852947407	2993.145229101912	
2451.7334019051377	2204.466169217348	
3450.044093340829	2875.177853937626	
3020.9358766745154	1925.144755330842	
2996.3338917360234	2293.3790727008914	
3449.9714033945725	2279.8123383970883	
2379.7762218693515	1879.3668251970114	
3402.2806178618107	3832.3873260586333	
2702.6848748449725	1417.3405029009516	
2047.4265029046276	1480.2915551405367	
3807.655246907124	2568.0196021349084	
3516.022031467779	1949.3096403383197	
4408.43780570986	2759.876084101847	
3788.949883073498	3791.5653992604284	
3090.609472153498	2754.042731085983	
2620.1949135414225	1563.3515431856501	
3568.1809620597105	3045.700778513306	
3048.5232026679573	1206.2715734336998	
3656.895984810497	3105.919776613043	
2723.5886930219904	1929.1268517922972	
3166.3402153612838	2516.941660334422	
2793.2528906360876	1835.8267795272616	
3864.306884758975	2698.590343217689	
2099.4411784431595	997.6383799326118	
2348.6646791004123	1345.5459594259512	
2442.539026302086	1703.3241869475582	
2849.4685759747886	3149.7269621202036	
1894.6043402571781	1058.9920929617256	
3009.129028599992	2252.3468716081884	
4439.14887019626	756.8294813003309	
9366.518784306241	10827.86017045383	
3036.3839090084393	2258.3541983977125	
3402.88390817261	3675.688761567002	
2573.6150683324363	1837.0111965746808	
2432.904026296007	1616.4777026870347	
2405.905314642112	1884.6229736516198	
2931.257541720988	2108.6203837172343	
1874.4636977788534	1645.7173226202458	
2514.4022007693434	2193.886029995388	
2909.702861124719	2451.3508135895327	
3051.129320156884	2921.6748731782095	
1934.1999683356391	1163.392408785688	
3050.4980925813193	1483.069673476171	
2995.0628522093734	3976.9102399391613	
1940.8977905716847	1577.3191670996384	
3759.833149758963	1135.1177531772137	
2467.7744378610196	1387.7311365409264	
3538.8054125300564	2374.3735032235577	
5993.322126171254	2356.986768098878	
2207.867046729866	1051.5085307858799	
3902.276684674967	1787.627962103454	
3425.2488416117567	3002.1783002440598	
2552.543395211211	1456.0109743589642	
3157.127826121626	2073.374535387779	
3055.8363436258323	2706.8495085718273	
3086.142901344526	1718.3633646707026	
2149.3173436464485	1745.2364519635341	
4013.3285336497156	2770.7848918035806	
3882.695630932198	2651.091981698403	
2307.9263952201873	1263.981620021151	
3592.663159799638	3136.300366178113	
3754.4139056276213	959.4523233803594	
3129.656021262325	2188.6233788197305	
3153.824628920068	11840.071630864002	
2719.509637604547	2279.1431287851915	
3644.7005386689148	2376.511321624862	
2379.5466419671407	989.7091116646143	
4334.558380299649	2304.712690825838	
3207.4247503555775	1145.059514663251	
2688.4180265871682	1738.1771360501627	
3100.8917431755563	4172.823794415402	
3822.555307877879	3040.879269531318	
4115.325792045234	3855.106750465227	
3501.7692192907916	1857.0709800287846	
2101.650018060836	2384.0731927530214	
2660.8778430281586	1674.992056171782	
3217.4601782551276	2069.3024219296967	
4566.883294913455	5580.726716608167	
2686.8238776789644	1933.1814180766653	
3023.945840058966	4737.456956289868	
3540.1234753515014	3959.0801115584923	
3582.494950492918	2809.886806372119	
2622.522033464204	1537.722111182886	
2249.6465180151577	1206.8608082977928	
2275.903728464584	1576.3977347186124	
2931.2170262774757	6212.228659934524	
2982.671385325106	1083.668292251331	
3272.5700269738654	2061.396747138032	
3289.448743183469	1983.4263307918525	
3024.045337566744	1931.93538303914	
4584.676986293046	4490.15299834962	
2780.8045233454864	1463.8792913119064	
4217.622646943412	3095.4096774406653	
2722.4385960917734	2076.7658971714945	
3567.631892798792	2898.1690248480572	
2702.184237227842	1657.832809128373	
2385.958907907562	876.4036657271868	
2431.351880368454	2382.4387182136084	
2808.9394400113865	1902.5653954600393	
3654.1140294616735	2761.9740227868547	
4432.690982074265	4506.1609153755435	
3132.8976473163257	1857.8160496210562	
2764.597825159598	2024.0154094829195	
3429.8574735376396	2641.4533878255424	
3383.0510266677766	826.2703063727173	
2195.1556315336284	1403.9416991741862	
3536.516687387456	1833.7247421309253	
2673.2212190333585	2722.244550738517	
2187.3121214780404	1507.5776711298568	
2720.5843916155522	2566.076102503289	
3286.6722283739664	3286.648969799526	
3519.2283969553714	4522.209936488541	
2637.352348934853	2218.813517949065	
3582.5124002356915	2019.7058309926467	
3683.2569107413397	3046.06859147742	
3313.4728660542514	2683.5284966643085	
4129.385622803518	3576.797058409363	
3193.578374745001	3539.9428448856042	
3079.3719083101937	3195.354930168261	
3006.3596147462645	1368.0426068676068	
3415.533481937145	2214.5368811782073	
2345.3921032827097	1298.2405382387644	
3357.8451456923626	1646.5240811161495	
2697.701818330957	2453.3409118185787	
3555.911312797934	2168.6717636614253	
2793.964827341393	2130.6111345558575	
2488.6893840821367	2096.4390964337454	
2060.599495236708	1309.2477007527805	
2898.5552801536646	2219.9134342488082	
2302.639212075151	1565.9131307757789	
3683.005714047754	1568.2408785295836	
2655.46431978234	2985.8325496413736	
4003.4647470659015	3512.2948573824524	
2212.748459829092	1515.9148653747343	
3070.4794058680727	2748.637870409535	
3569.056505358243	2772.7247049636712	
1818.9411459338723	1645.064410042246	
2392.9184146025614	1040.0330846604134	
2108.4707955950325	1829.9983445992568	
2765.418330275417	1962.080200378932	
2852.5475440031632	2707.357498585617	
2610.4181848707626	1976.2645720783937	
3033.622454118276	2289.274536846726	
2237.3268746962417	1191.1093515857938	
2565.1390438639514	3326.061206477499	
3393.9186739584584	2997.648526832629	
2605.6675847601527	1743.9520890405647	
3789.779572051481	5398.049779405307	
3388.276498452642	2968.416669235369	
2854.698843003002	3044.1788457577813	
2972.5887374375666	2158.1923168100766	
2393.811688937145	1729.3518551917048	
3265.863205442439	2775.7618467751918	
5155.365371435321	6494.401456260206	
2539.143300051804	2488.3395327710427	
1887.3827862164865	1899.2674998967107	
3924.9978915407432	1981.1027432082317	
2625.1232338286686	1641.7099809151255	
