3074.172402411415	1678.7935858262986	
2584.1525468638974	1574.8143736343254	
3317.708746688948	2754.8875084961055	
3257.671162328753	2048.9872393552278	
3302.8785806875558	2189.6894961419043	
2820.918349675617	1505.3376141327756	
3898.1113653392754	3228.382282957765	
3321.860298862707	1671.3280019764254	
3331.6960101766563	2983.6067456312926	
3298.838673571017	1901.3610977469255	
3572.861407021256	2035.2647422136677	
3624.523068959296	2109.6231579182977	
3331.133934902474	3253.3185844337486	
3903.909271261006	2404.144490371907	
3871.312614193504	1624.7047754715002	
2291.0626966131695	1736.6788593003166	
2603.9326291467974	1579.6845815317606	
2800.793840975688	1595.0324105614704	
3714.301784985487	3085.7558707548756	
3399.5335929336075	2538.793736160642	
2444.1736523718096	1749.551238006402	
2653.343856870788	1646.766319848235	
2983.1031443865722	2008.8321651667627	
3346.504878237433	2490.950664598126	
3107.7751373003307	1094.202033308695	
3277.5268127240297	2129.315037870636	
2773.6272644224127	1753.3581433504041	
3370.7000126247485	2738.7462414732213	
2950.561470831705	2174.250313542326	
2830.1070787633275	892.3212995076331	
2370.088301782777	1405.0986151952932	
2780.311869359752	1075.050929388286	
2921.9917966069834	2263.555184229672	
4119.558382671657	1548.0698311063638	
3991.113202619319	2584.3163238935276	
2714.73176206979	1968.3198063525508	
2761.5358014013495	1473.5772832644727	
3196.404774344311	2266.148570322542	
4630.047092258741	4668.778346576186	
3046.479944431791	2213.767786803613	
2817.5819682199135	1487.4233429291735	
2807.607985719662	2046.6830931572986	
2522.4095031040824	1221.2776294546445	
4081.8055951026126	3152.5012153174325	
3696.5375201200586	1829.088186012746	
5468.486234917818	3487.585887433156	
2579.6997146003414	2175.638480136618	
3231.7717504468083	2915.9849621185726	
4193.142410802903	3238.464793101295	
2638.6472468863785	1808.6192419845386	
2213.266980667787	1791.7296844968537	
2738.253856808014	1365.3354085437677	
2330.9936146090954	1245.3928555841862	
3468.5429371262107	2561.6847795154267	
2655.775359389678	931.9722590317036	
3055.8634029143313	1530.332788776004	
2196.789606354993	1086.637599982066	
3009.7298993387426	2508.260724831673	
3215.0033546740547	2672.914902187581	
1929.064341517722	1385.4439947221151	
2307.5620104398126	4896.660410408148	
2538.8808557159778	1002.8990575734628	
3026.279900250028	2394.3448823724593	
2933.4943000007443	1962.483118986952	
2722.8892688717083	1448.4920950170579	
3295.9514150167547	2033.3955876354028	
2542.2012989022874	1363.4159258463726	
2638.798176417627	1639.4780334834104	
2435.995530209322	1289.2871198586433	
3138.515552255236	1977.1163325663572	
2545.8036047450723	1437.6603595187655	
2932.783720847342	1762.9011213531533	
3619.735501249329	2116.881127550096	
2912.2699869666876	1880.800348985514	
3336.920673515023	3266.281938544024	
3040.207039117085	2192.8655194832754	
3252.7651195113135	2517.2326204624933	
3068.2277371151163	2152.6971717255133	
3830.218487112818	4933.972743564366	
3308.926289296994	2436.379210718624	
3050.2228165221313	2886.63395063584	
4435.64906975375	2598.4153597005306	
3005.1918384350884	2299.7261727147666	
2693.317292406113	1585.4490712555585	
2611.508811699885	2308.291147002612	
4105.6909385638555	2766.9856378715303	
4212.472245784503	1950.2693362035586	
2306.014039698561	873.2826230756937	
2877.351922454654	2178.801778382839	
2490.33098082964	1170.1107173674357	
2601.657093677254	1569.468562901098	
2767.1873241451017	2190.9568172302966	
3360.5224594391134	1798.3742947132428	
3584.4803635855837	1484.2259496006823	
3202.5665198937845	3688.0823311021345	
2780.5476403367115	1876.5554537131982	
3208.25464584709	1431.1320935236113	
3385.9292530275316	5087.614480378156	
3200.705468701256	2392.987008659712	
4081.103219008873	2460.2496710848063	
3739.05367078485	1541.8657745285232	
3327.3494272745543	2241.6563495552455	
4217.791175786599	2734.8072976614176	
2546.5509955458892	1703.781304419391	
2761.6292065318657	1616.6989131504906	
3024.9464012451576	1661.5266613922502	
2589.636487540093	1865.8344483002907	
3617.539380869563	2908.7919302111045	
3077.7814632552777	2775.4673524658565	
2825.0829520234997	2016.9678457192283	
2865.4812399966672	2012.3357416207261	
2472.0774271912887	1858.512011678019	
2631.073435400333	1250.739654892111	
3342.4997056685443	2082.8574957651263	
2420.5366735396415	1316.0118854758248	
2502.792653162964	818.2223053136079	
5451.848617332544	4119.7897694631665	
2581.0302026333115	1399.7815785176317	
3964.0126622179796	3468.015213789616	
3696.20901953032	2256.3928849648755	
3346.9860863667896	807.3223626584589	
3253.595268531437	1512.3012828132178	
4406.975136280731	3344.7727606397107	
3446.3520146755013	2585.127181371397	
2440.025638936027	1467.364537552933	
2769.798420160368	2258.825137596029	
2202.377377027479	1349.6059853022293	
2984.3326602969287	2346.1833745932468	
2499.320360574899	2529.2592950655057	
3719.0407294400616	1958.0814603816737	
2434.7347075044836	2667.5836235725296	
2425.809105783049	1145.8591084842656	
3404.4212324446835	2221.3414966022006	
3054.4185310980943	2140.9959328645327	
2372.070605814368	1518.2646588599234	
2936.707115811293	1793.631168119355	
3451.3023519186204	1846.5442273592832	
2980.1030320587415	1201.6735120932808	
2678.0111503386697	1502.30525917439	
2643.0631420086493	1790.4747206286627	
3229.221865058217	3145.748961924394	
3013.549988674067	2780.725912474496	
3345.2970560926105	3402.02825270302	
3955.689117322772	1066.8838005472853	
2372.2059823025093	1730.0992119988828	
2386.9254346968337	1993.231295315031	
4057.5284480705513	3052.7819242229275	
2729.403121996582	2426.5089988633813	
3736.336341950665	3754.4486166431193	
3184.740923106252	2166.5455116719404	
4112.413660775939	2379.3804748192942	
4190.410661840373	3273.378142278174	
3000.846397777833	1166.3801079101138	
2506.9262449667503	1469.2219278297353	
2869.08459599503	1547.5653352391594	
3478.989531046455	2032.5120926262748	
2850.1846262327244	2207.025468726233	
2333.5451145973907	1410.7489146925634	
3121.578678884615	1753.2488592836205	
3189.127069334578	2037.0312817075212	
2690.936387986493	1604.8893147014835	
2914.254484738978	1539.518782666287	
2169.513480717201	1109.852703392711	
2453.213536657859	1392.4968054741817	
2971.182249613122	2210.6584600900956	
3146.3807948872523	2071.4218440112672	
2729.8519027513144	1600.3620257452762	
2894.5915622823627	2237.392803251453	
4107.089372837167	3569.427719191322	
4299.481492734568	2374.3633679825643	
3462.495861424377	5925.899095939987	
6008.476580482551	4982.679273412052	
3281.2733773290406	3755.7296625197046	
2767.0034056163436	1851.2371099989205	
2571.0632258595633	1681.0935803637617	
2777.6366252718967	1966.054775871391	
3015.9876982941205	2196.314976131416	
2893.0479363193676	1802.0253148773422	
2783.2862654043797	1740.57939837902	
3390.3460608869664	3240.2406760363974	
2293.1680749461184	1474.1220006149567	
3453.2765505934917	2708.4231517672115	
2541.156511547665	1230.1444958548022	
4647.678064027981	2988.4562431020395	
2739.898051696301	1596.1600234130735	
3233.118783506966	1643.6034612132632	
4857.546707779021	2849.898728833456	
3559.5827658593125	1966.9617780586539	
3245.4350648155546	1841.6493172549083	
3251.9407663034513	2246.7812207595566	
2603.098485843203	2005.679502396818	
2884.636385001989	1126.613803570161	
5055.63922813156	4258.492712364787	
2216.671755147638	1618.0544027660121	
2774.4300307848457	1959.8931018966357	
3961.0277393470037	1813.211439217104	
3152.8867579171188	2436.539785543874	
3052.6332265129668	2687.275192393426	
3707.672024020366	3771.3126422335317	
2663.975883893735	2013.0870710208037	
2670.6198607027336	2271.7260546942225	
3195.654465843151	2253.4411766002013	
2831.9834224562405	1260.167345082228	
3150.8573206773194	2440.9533030875514	
2619.6469239838602	2419.7983463525593	
2959.337230491936	1981.2224319183929	
4310.64914787247	2696.248742064907	
2724.0455460743347	1660.049576788575	
4913.231553140061	2815.714293611848	
2837.897375891254	1435.625998243827	
2622.0712043141316	1843.699735793386	
4265.062904149176	2746.32282099671	
3697.171860421811	1915.5859960216226	
2549.097102757751	1681.5013234811581	
2994.9051382763996	1837.7266936344038	
2543.886502871571	1701.966751555473	
2439.691690695548	1762.5831629605134	
2647.747904598608	2873.127879318294	
4887.260838209008	3548.4187473296606	
3339.4202707150257	1601.6172667801588	
2770.789613159646	1682.7442362293114	
3023.003400310908	1636.7521054603542	
2576.3595286920704	1307.6229239209833	
3455.842208626792	3239.7627926235123	
2384.167471759563	1453.4653453200701	
2341.6040808715943	1836.6269097467398	
2984.4942440883287	2450.915730124309	
3893.727037470506	2447.6211301196745	
3807.3041421320568	2335.234134191639	
2934.1257897845253	1940.4162470219453	
3844.673168888581	2639.470030992868	
2604.840646996741	1673.14159450672	
2894.4765765760712	1479.15344098879	
3653.403677617563	2383.928129020593	
2884.99958485126	2134.7266148918197	
3513.5323783625386	1404.3859087488042	
3517.674730752126	1433.0937570739316	
2759.7362679479606	1821.1957951556526	
2166.692951244451	1440.2972868629965	
2783.636012457246	2153.4252394734585	
2862.2838288918483	1702.0595054594903	
3221.833840698717	1842.5998151229549	
3989.6399635158623	2548.6585155723283	
3457.7945566625795	1808.8783093353095	
3324.61081293492	1923.6996351136395	
2431.752914006514	1870.9685667184526	
3030.2949293521624	2420.867851746014	
2668.3621529713505	1915.8886140230557	
3886.8180984764986	2546.668412392746	
2370.4410029542255	1248.5786055213086	
3086.614615863842	2123.5613848196945	
3857.5243039305606	2541.0449465671218	
2465.2709628209273	1497.6370851570869	
2600.2483949883535	1497.837944105041	
3510.301531388917	2025.7047079187148	
3098.026806266713	2208.8230000432804	
4010.6243208358014	1942.0024801735633	
2991.3661743044536	2206.3191428202604	
2989.9265375765185	1970.0197087850122	
4508.006624998272	2699.8807386340022	
3851.666188437915	2637.9551032295217	
2645.9569400352875	1342.0938131867226	
2581.3152127496433	1368.5346197874003	
3035.0597057951695	1838.173843726696	
3521.798918087314	2359.993019913868	
2997.9186281507396	1876.4840673196516	
3658.8814406293227	3755.4602623297324	
2870.39749221748	1648.7179875988015	
3658.42953492357	2954.81128612641	
4414.96449794545	2579.4989602902283	
3139.598446150641	2568.2048412837617	
2031.991243379583	1061.0915500082458	
3623.178561595125	2114.0096971757807	
3386.537277230157	2140.7575278332984	
3238.8295451385275	2263.2400763002347	
3407.6529936591864	1665.2923199918578	
3162.2242407876483	3005.8092110748867	
3066.7081034284156	1774.5509759111858	
3839.1889890975235	1660.7976174431199	
2863.1358396959718	2074.530655348638	
3405.5066405946386	2182.686651270332	
6356.121180383697	5332.898208851056	
4031.83142522818	2315.0717380136884	
2795.8720176891634	1910.6533406132453	
2568.2014281037013	1443.213933940192	
6680.448189111853	7473.538942884418	
3228.106033925495	868.194283862081	
2834.445833897317	1849.9512522491336	
2951.382593480238	1520.0307922832458	
2925.987447510812	1992.6137275732883	
3182.1910952218454	1602.399038088911	
2721.4654553388436	1924.8391241751422	
2467.7124697674967	1379.2745099275062	
3495.9618655277427	1761.7392892219534	
2957.365484534886	2049.894399562668	
2659.790950806023	1973.4653057933604	
2986.9513504636816	1738.011161433556	
4699.31089555575	2619.0962842535405	
3231.1771773959345	2652.1710796897464	
3924.4457967757944	3219.9653929342603	
3698.7509638466818	2949.010439832661	
2659.1392310505776	2044.3452830398855	
4369.053175770708	4388.7962295084435	
2609.6936945563934	1348.734236727003	
3731.385733843477	2257.314136612556	
3268.403495811328	2846.334791727832	
4408.367872329602	4157.330676825766	
3317.367890235078	1940.942281973307	
4524.522993681844	1456.2631263237383	
3377.081759198001	2989.046605018627	
2714.396525882601	2094.3811278312123	
3547.3127522239947	1607.1620654632243	
2492.8939210046206	1794.0528116744485	
3247.0852408391797	1783.4049270848006	
2761.5189190239944	2034.092234593014	
4429.17588235757	528.2161778296468	
3870.2143654861693	2416.500647146005	
3128.4063268434297	1929.7955987004905	
3322.968726266984	2259.6643615633075	
2570.454242459962	1232.1346029128351	
3795.1122165956353	3388.928892125796	
3149.2211756367747	2279.3533674237874	
2600.647586311996	2355.87203271973	
3282.2049293154455	2350.499685407558	
3842.9918356848075	2767.2476832205407	
2864.272571067411	1552.2082602898472	
4119.207326715675	2563.9205451308235	
3342.5923194708585	2308.469318416492	
3219.58366907186	1756.4339621358463	
4350.8675049505955	2689.9657992171055	
3798.276450985333	2130.046198267932	
3891.233383727995	3853.1388233991784	
4114.538507586829	2030.8541997063733	
3310.3437111418393	2088.3367416624924	
3463.8210203119074	1526.475470730947	
5429.552686608607	3162.4681520337763	
3225.55789827222	3730.8656748376834	
2784.9767199835287	2334.1355476583476	
3326.6872584699377	2069.205131855038	
3008.0963861998657	2220.138299295999	
3312.40039470314	2145.975081579397	
3349.9147026271658	3572.1882691853725	
2228.467566434653	1974.3164173969767	
3043.2284381252907	1636.42361427849	
2785.2782448774815	1736.5155129434959	
4125.853019821828	14351.71594589776	
2436.671588652395	1283.6473423105788	
3077.5943260312797	1421.899938924434	
2480.7986461526298	1041.5230921632349	
3564.4973810843517	1249.11627489182	
2967.42583548537	1743.423511058624	
2550.456797019228	1892.749413555267	
4811.918339598271	2672.052815406142	
2770.285829261974	1729.881196506415	
3680.7073491123415	2589.4649415012323	
3966.8914964345263	2362.9815462771035	
3802.877976573433	1857.7919343864987	
3510.9192821370266	1216.6229405189556	
4084.602012421517	3691.6623547506138	
2427.296449789463	1032.5690367856535	
3191.748053609449	643.4534892794286	
2972.187171942719	1763.0704828805738	
3317.289151025216	1835.9143752593661	
3853.404213267116	2267.039232443918	
2616.798276556199	2045.5979556594273	
2543.969065111885	1346.091599058967	
4470.619040669429	3120.7044173124345	
2449.4534594874513	1140.51708806615	
3146.054061438966	2065.9362496282733	
2996.4842095240488	1833.9801564156903	
3843.2132408264824	2582.491305389576	
3088.9502352222753	1527.3159523387135	
2791.004850857783	1670.011090953943	
3039.4394530815557	1829.729516639606	
3366.2164367738146	2149.74594140779	
2454.9120114419775	2024.4395694731022	
3299.2690891297184	2608.3672756896503	
3087.9715604506036	2014.0631019008824	
2451.4768976614073	1840.9188495576752	
3354.3897829376488	1871.9848050228459	
2816.9059278439454	1390.5816190882379	
2813.134958594847	1412.3775010219788	
3368.596621198662	3383.5818454260984	
3632.8786278780303	2488.13178227157	
2474.350248905215	1796.3685769176195	
3438.265550718802	2722.42631966353	
2955.4945715358876	2120.6456379586307	
2713.2575899807734	1569.6993336838188	
3716.6346962133057	2483.3427878791185	
2351.4077251152785	1621.821310711557	
3043.362786636641	2090.2450118642914	
2318.95681852808	1389.1488674252616	
3492.948805856085	2670.4027973127927	
3939.655461058385	2669.779460983789	
4231.788076777957	5002.291932485626	
2823.2438189399545	1157.9399556089327	
2487.6962288924324	1782.8850732592675	
2382.615431392051	1644.543782237466	
3134.0137025756253	2277.893183339819	
2753.3554245296004	2017.0436113475184	
4191.504737724025	3012.4888705635467	
2809.3171482285193	1134.64297799665	
2578.6711016785157	1124.2168814191618	
5000.45345040182	4061.551576003597	
3275.7524702427395	2384.8184109056597	
2554.363595075804	1308.4407632386694	
2867.0193434851194	2042.3964059363104	
2576.148226664718	1726.0362363070194	
3336.3749161794785	2119.7788543287306	
3719.2874768515076	2867.3721174035104	
3242.645581635926	1951.6654786250997	
2910.3853166017702	2333.5182656345455	
3182.71875995226	1790.3302774507172	
3773.172190738935	3110.016503968554	
3349.1390560410896	4415.021744122866	
2664.9610193404847	2466.6359806894616	
2921.0520330120125	1781.1232521180061	
4580.87254580538	2786.597729897473	
3294.971202838718	2662.614973081984	
2648.385337658002	1550.3459640586407	
3029.0596680502767	1343.2692782807947	
3164.4679179173654	1386.672904254832	
3276.4188616480715	2579.1988352259286	
2802.366073600244	1504.0521253941215	
2670.0550094432188	1787.3600301146726	
3018.274422147498	1781.5741551614296	
3156.961545882214	1754.1821326055917	
3378.709946413472	1597.8684776447874	
4174.655261378552	2349.7639450121087	
2938.4945746355115	1850.3607046415575	
3581.156594787791	2999.1425357366656	
2704.9121581680965	1678.4757218081158	
2504.5479441685256	1956.217840020276	
3132.3595407290504	2568.9677414619237	
2374.1395125998315	1219.2092664449258	
2532.0067248574414	1480.3431700161957	
3661.7172094419325	4583.469602457539	
3456.2261937374537	2079.4295329838237	
4050.64827816658	2740.4675252437924	
5223.457810816712	2948.2479266467953	
3019.7099431122488	1602.8088157787136	
3061.157297673977	1837.356633362296	
2984.566836486905	1417.3409093573603	
2773.3294201103326	1708.7371227237345	
3329.9281397857026	3993.9503300197434	
2976.8211303851895	1793.9640531438201	
5216.278655508688	3890.6619370941808	
2956.278298936104	2428.56064373487	
3903.7616222615043	3814.653621658055	
3308.683195724025	1531.0721740930883	
2372.9237885237535	1532.0931191420777	
3206.747061769479	2767.4639411699336	
2461.918402621974	1445.4577644204635	
3062.2205853750247	1589.0860106444368	
2631.874025689491	1340.4095213291084	
3194.6477183480474	2398.908599666634	
2937.4776821553555	2238.412238802205	
2658.4966778521193	1894.434144005525	
2832.9591547037066	2059.0840701071356	
4395.690336611511	2320.8161203299405	
3181.119516417397	2510.161090876218	
2456.3292416648446	2000.768961831315	
2992.1598701771786	2380.672378499835	
2844.070897988278	1282.0606115874255	
3248.1831681852846	2249.806308738193	
3226.796551940249	2657.1350721599006	
2915.631065200766	1789.2076912747468	
3478.1074386337236	2282.31399531803	
2629.9529208188424	1960.775140367011	
4067.104788329371	3505.512882478624	
4484.097003488403	3485.4635773395835	
2567.188334596492	1390.6403349659524	
2626.2359168726725	1857.3397143413154	
4138.183436217722	3146.0666793397577	
2888.8185415691323	2082.37418784196	
3566.8975776498987	1535.3604886411154	
2728.3356736012292	1758.165552152527	
3539.8141598706006	2701.4276815744083	
3412.939698547392	2687.3538672571976	
3063.6181751799118	1807.3627766593625	
2964.0071833847273	2651.447264951659	
2707.6494490160544	1289.022481127578	
4228.229416271072	2194.206382587873	
2711.636245399862	1790.3368831636058	
4130.29032206588	2684.119438032704	
3069.963250299302	1574.4849213192247	
2849.2116620248175	1328.7664323757904	
1897.6487560239773	1436.8323997684938	
2659.7993291039843	1191.1686974174181	
2809.1498775024647	1825.7323932106528	
3178.6652346003852	1921.6221968753714	
3323.306709794901	1851.5399927250255	
2479.923864459693	1654.792978184742	
2565.8488723730047	1381.752285413865	
3503.7618568743546	2480.899217098351	
3325.3733899264266	2402.1761825510907	
3013.8005986626367	2281.3164484220306	
2251.477063937926	1597.2398642879305	
3023.480372784256	2777.741926879594	
3367.3641216418905	1632.7084379838766	
3753.451004529562	2765.915970429431	
3153.642205010656	1475.9089285040616	
3051.977285655314	1913.5563510274183	
3717.4441281423356	2070.3743761991864	
3454.6427644100095	1782.8743288763187	
3982.5901562582485	2842.5839482130013	
3187.707498221281	2164.344286856385	
3666.3706276442344	2645.761364167327	
3526.908760623626	1883.4806746594738	
3334.624979318423	2069.306919564741	
6402.398775769909	3474.761246016792	
2414.4920482944976	1776.720573499215	
2927.8999458531653	1100.2960667302355	
4182.361552837753	2703.745297311113	
3191.0089643750603	1649.3324851334219	
3365.379586261282	2555.624841134387	
4163.323683327227	2555.5775170959196	
3707.181503307598	2508.3240634495605	
3393.2030821758103	2384.716948697058	
2804.3471849562293	1731.7613136757584	
2989.8340118036213	2010.3493330809622	
2546.8621889980054	1317.7186841265877	
3623.6118491463612	2470.735971917653	
2933.857448569467	2533.518520834754	
4846.848232006614	3474.365840424504	
3390.0287646187853	2034.007166263582	
2948.4392640607557	2659.0178485179003	
2806.0520133001237	1871.8478530113944	
2507.7788629213774	1691.3901081047832	
2869.457263407907	966.572450967465	
2827.9835409023085	2389.715244645739	
2999.24683113327	2032.0126775738004	
3145.089611833677	1656.4047183594357	
2860.2592473014183	1923.8450015675426	
2798.022840690879	1818.7719579671643	
3401.667902868536	1661.5556518336882	
2767.8051760387802	2152.825619359347	
2525.8869960065576	1745.0079434570837	
2114.966450751413	1133.7184614301093	
3434.443966591225	2551.4299969754015	
2692.501934589511	1642.2935138918713	
2504.812664022357	1471.3807698125029	
2725.771863566239	1529.5108782399248	
2571.4581593708267	1537.8723758549077	
2499.6721505581886	1377.4402768913171	
3277.6775271703345	2145.1011646132456	
2477.535957746776	1515.3744672727546	
2846.4544383101534	1470.332290984467	
4052.2113518925853	3537.4662039896507	
2399.1578443475755	1860.9675761243554	
2498.918714814638	1734.7018676042626	
2581.8384958126285	1580.8816569768978	
3264.3751519416005	2499.337043633967	
2974.6476740771022	2428.553413918234	
2764.959040734428	1740.442944986212	
4441.935784807424	4053.106693784744	
3359.687143507637	1745.5372241193988	
5102.518634379149	4901.067046944838	
4065.5979826359608	1787.0136350301009	
3062.566193041089	1497.0650088052887	
2675.8752847293204	1574.3564629423363	
3852.0381534720063	2443.831390202666	
3663.3191020479776	2136.0979872700577	
2742.687537735206	2134.872778882248	
2717.6280234434935	2814.739456337679	
2804.9970061850113	2072.154418774932	
3301.3118578738267	1921.9786977570623	
3819.8003813249093	2968.3635700082577	
2229.9574208689037	1398.7710549684425	
3333.724437004211	1760.1678199833957	
2091.073303062495	1149.3011201707163	
2580.8046092850245	1857.5639060100375	
3354.2913529137145	2173.305940292888	
3779.213580251987	2397.054226766549	
4094.32149629794	3652.5722334740476	
2753.482961411976	2549.4847161854836	
2672.5242121262386	1403.7814468627832	
3435.608247048162	1046.0437818556404	
3533.492008032731	2524.364582102124	
2983.7209665000396	2042.499808789275	
2100.8674836192604	1618.393657609978	
3724.2079606105967	2848.1041928808395	
2468.206047914349	1975.5934232020916	
3029.938169007062	2737.8289887477977	
3313.3800993760397	2224.3194466570258	
3061.430627919875	1997.5184299482798	
2480.8992370158694	2030.5371104052547	
2243.9877586897164	1608.0949592519016	
2775.405503793543	1485.9308769059262	
3596.102715571566	2215.641883352547	
2771.191399707069	1460.6185722948035	
2553.0809283723506	2301.619446741415	
4393.14755525307	4944.450073260082	
2532.180030866162	1456.5473989091129	
3435.5031922337735	1723.6258012944447	
5356.936599865681	2910.1069486895326	
2638.15117708576	1343.6542423780083	
2988.807465000659	1981.100971254725	
2502.5206840267474	1671.03529127981	
2893.3676792045494	1916.7778062120149	
3010.459819475971	1855.5446781578312	
