3866.023489762239	3777.4639137490735	
4406.219547485716	5003.8622148862505	
3760.6900721151724	2679.190023341504	
4058.569419661095	2538.5178195852923	
3503.361904897515	2226.545441944706	
6872.111309955414	8287.124330934354	
4591.502036039529	4883.341769220324	
3049.815490081017	2147.986412112561	
3329.406423246027	2159.982811312442	
2674.562246430579	1634.6763943149347	
4314.8025231014235	2578.1280199107327	
2784.775292603006	1960.064445545779	
3427.7108999943684	2724.2232417099294	
3801.1288537281953	2147.787892962654	
3879.725470285506	3894.624577274228	
4316.482494159592	4027.495450732377	
3147.0964036606856	2083.281906378443	
3971.3608279684277	6114.853779151237	
4882.046082738717	3092.3220108882274	
3920.953535112993	2972.327029711976	
4524.680823237398	5222.298478909087	
4417.143624753542	5061.432414138073	
4530.382323377031	6087.17519320038	
3891.9940534818784	3139.741293284346	
4158.564574575427	5036.661881668595	
4670.181807319494	3555.680076582714	
5118.366139120016	7346.862802152683	
4124.95141091841	4386.516467033107	
4527.459428825216	4799.720356398433	
3391.317490713817	3916.6691685451447	
3904.6259050609583	2642.7950989215688	
4121.519528224631	3510.746843194739	
5440.02132798056	6094.640415749402	
4609.219800952919	4180.909024395014	
4447.294743897435	4026.3219243096155	
2782.2703302266273	2558.455197369974	
4357.6746656288815	4651.673313936225	
3511.0477103160333	2293.345671585557	
3186.114637548772	2683.985966294972	
4429.76928780957	3522.7014311936273	
3404.020991729447	2313.7922328040227	
3805.9395813901824	4275.233419971105	
4138.039068015951	4187.996612267991	
4532.307241120982	3573.063916894789	
3477.2473439830756	2364.3481958956095	
3228.8096177314596	2850.7381458168957	
2912.234225440648	2255.471869298384	
3351.5093470454512	3038.8555307497545	
2424.0306244431426	2369.645638897116	
3158.23699986472	2325.4267291774727	
3672.2010885419586	4146.925223138728	
2712.5872101975824	2984.512930194181	
3903.3275579074552	1945.7483966139407	
3803.2759471775157	4084.635376763137	
4481.322737897456	4504.511737114336	
4477.870358053191	3199.197587386119	
7099.710131133124	8332.158990443058	
4083.0476378400003	5145.120514522824	
2914.740908647821	2435.9373463418797	
2952.9377992319314	2851.960095408622	
3325.2272276207523	4041.6118884535717	
2718.2778023458563	2309.562794071772	
2918.4982815516287	2007.1606514186435	
6774.268620939408	6207.643364448074	
2960.916108396853	2243.143576652457	
3725.669598004958	3689.784128817898	
4654.60804398972	3062.2102480247163	
3995.9832816309886	3017.9297793107457	
5429.87480534283	5570.042609967366	
4517.559294914461	3170.178565351858	
4108.480492375315	3696.800834253025	
6359.114515879603	2132.767659085947	
4769.337927556148	6285.855564738182	
4115.885226882074	3564.2128930236536	
3810.408059572411	7066.394555621202	
3489.7600103307204	3318.2019791263933	
4514.811852977894	4800.159062590534	
5489.434237233221	4031.9946015444225	
5902.371093547368	8335.007418875479	
3787.5635179619385	2451.171021221882	
2844.3260471547587	2630.9847218596824	
3423.67531941739	3081.936472933526	
3751.3920845771113	3343.2261858873394	
3053.837764545787	2719.6428358904627	
3152.4377432237366	2377.5554146695613	
4321.624410729972	4287.523310481866	
3520.6593124783185	3951.851599052852	
4470.401797138248	3753.3707944786956	
4694.8861902619765	3848.363346888742	
4522.944171301257	4337.261171749103	
3912.862434578418	4375.82840968133	
4031.846635022205	3940.7646865282386	
8494.465708629848	14264.310515063344	
4456.015967903223	3797.234881772286	
5339.540759383893	3622.3422488505007	
5501.491170385842	2686.1304613174148	
4152.69628430022	4445.494570107811	
4495.2343130495	5539.892558642122	
5177.980880927011	3122.860703305696	
3973.430306797387	3273.2812870772045	
2905.9862125997706	1808.1983462015628	
3596.3020495971186	3905.1185672395745	
4182.046625379434	4699.090683026039	
4757.360864806298	3424.0583755781868	
4286.51220516759	5315.897936931523	
4280.627244892173	3638.1599724600674	
4429.1771104865575	3131.0850885029886	
4219.588719972749	4148.989104087018	
4832.7168378755105	5161.8173372357105	
3932.82547701046	3548.1207819719434	
4261.189190529345	3101.5216713605064	
4298.12692526419	4466.624258578235	
3882.6310971089188	3134.6789418041008	
3358.6901670022144	3735.918131987409	
3603.188491187881	3732.0903938411793	
3077.8400122567396	2367.5809990616913	
4157.803216422966	4115.5361043130515	
3708.5449493219426	3793.528234542079	
4222.236274994657	3367.0578695380054	
3820.3004445253505	2706.459247163072	
3479.8499208790595	2194.452552203305	
4264.690356065617	2678.816626097376	
3213.8443396103726	3123.8497915080197	
3782.2827883081977	3369.4005635921258	
3259.112786226606	2085.4367925990136	
2854.29806731693	2895.1715753735807	
3242.7939865136714	2819.666749007441	
3364.4946188938065	3504.208765789219	
3918.7224217667804	2885.148167657535	
3228.109651588722	1589.6553201888264	
3662.848198248387	2446.2524373601614	
4260.040443565597	2945.017325221525	
2539.1411917950068	1567.6772026158396	
2901.5978909200894	2125.5846417613016	
2645.3108122469635	2043.8389366465271	
4181.843050959521	3893.517519983083	
4663.132839176134	5512.274035430718	
4613.909918965558	3842.92347899864	
4662.40161869963	5512.523180641123	
4153.601148936238	2250.7200282779095	
4348.999558945633	2248.5383496469685	
4496.498216273422	5275.158434570866	
3837.282727424117	2333.3159561720563	
4418.89100085647	4639.557139132085	
4708.22463864073	7712.199956753741	
3818.5316917810646	2529.4384700476926	
3505.4016049299203	2791.3233855620965	
4202.030516794379	2761.428113293308	
4451.075651239438	2528.9312776706524	
5075.145744580586	5035.507906458535	
4713.004460048599	3855.989909330969	
4665.006923556987	2437.8615288582046	
4739.462962941261	2512.8792233183035	
3658.2929160575673	3416.8821532313887	
3725.4752422107076	3569.0308239484616	
4270.048577535093	3868.1961224782267	
3584.6263179823554	2623.1827603990437	
3628.543102090881	3283.6787123381796	
2740.6711654926635	2531.936182305677	
2712.5514944884035	2354.458894215587	
3597.3947151387574	3302.580000074624	
4511.084344833446	5935.148259149611	
3237.8049968219734	2795.9575164691237	
3712.2247862155277	9591.342427638525	
3732.406608948556	2041.4082945076402	
4553.336039602054	4586.147519676691	
4393.94047608983	5013.192236391525	
3102.484483578669	3727.5655110151974	
2757.4904939800435	2764.552600116654	
5994.5940284388	4664.920348696231	
4544.005632443347	3520.377621646051	
3354.129979938419	1603.7216775168804	
4025.3765258106037	3723.0737616895617	
4841.298967719694	5352.373299379152	
3818.5379938460665	4007.9941831497163	
4181.118925646857	4773.65263434425	
3690.0543289758357	2982.861132689223	
4310.63065953567	3388.755019412983	
4040.49309270765	3435.803653901866	
4458.145501308582	5338.621020812212	
4439.000820209528	4588.769263723631	
4342.95465611828	2600.626050173712	
4084.9808162320505	3036.6691167624276	
3684.0738537104594	3004.469511715343	
4832.5226153526	5328.755945516282	
3462.14176690925	3107.9667891139575	
4572.686783411826	3662.1464770679036	
3903.590911090785	2602.5188902602845	
4008.560236764502	3030.504804223602	
3497.7447390317575	1160.5113390122126	
3464.423862498049	2676.7454577363637	
5132.140326368109	3914.031639453553	
3501.4375717757853	2081.535472792393	
4386.929205622315	2638.0215247573246	
4351.676970212101	6446.028845769676	
3191.0180036036586	2829.135483728905	
3542.0511891856713	3767.358191236554	
4149.140864170886	3358.1160453503926	
5324.109651414863	3016.3316602077452	
4912.885362740002	5294.568733540224	
4631.964801937621	3623.70638011467	
3838.7599105020804	3923.0641728173455	
4863.710772555143	5287.635428776152	
3314.3838467410064	2177.734159743574	
3523.823627458231	2771.577534558098	
2488.9290206311625	1792.4375240788304	
3815.0001970682524	2971.1196153256546	
3640.665850739187	3679.368391769135	
3276.559276901966	3540.5257222891228	
3409.4795080614863	1856.1023614550738	
3919.673008191244	3509.4856845378463	
3352.463222926591	2780.217136043822	
3307.2218063316236	2637.759930351889	
4609.391320255252	4317.734659338164	
3494.819018096623	2433.5490342712	
4088.8311173926627	3838.2127396634664	
7618.798943606007	10055.139224133703	
3465.0072953438016	2033.6898902459543	
3726.802397764538	3115.75782245986	
3183.393843839938	1896.5499328516776	
7735.306059791115	9891.342013074413	
5885.146230360918	5720.828740209677	
5355.5954335356055	4571.566184127013	
3638.4195937298023	2109.348662327121	
2229.705131529581	1729.7257627968581	
3647.0204085386586	2540.765073758046	
3481.0701931042872	3146.753708739301	
3930.306890856516	3719.037995019134	
3654.136159772451	2540.622585944112	
3939.7144095598933	4054.444845974974	
4189.420939995018	2714.961433190445	
4161.016076042445	3245.9636473388664	
3886.0648383347043	2869.7069071113124	
4485.5518815955875	3534.4835701408524	
3925.263428491782	3536.1039526840514	
3710.9987551919357	2501.605531699885	
3955.507024416973	3149.4500564304144	
3801.3606725653085	2090.086489140423	
4462.7844473491905	2791.203250124744	
3652.736125986873	2312.7858976020875	
5226.833231935193	4946.107054894479	
4007.2321313556895	3675.034076148726	
3772.0670588596186	2246.233243353359	
4803.820352168311	3626.7871522268665	
4219.599108906983	4714.508144132452	
4687.706110182547	5759.058394251346	
5791.991198867182	7405.862275165588	
4831.328807291037	3990.992176994167	
4597.462241100558	4232.852515591811	
3914.4064118591496	3389.3535784697237	
3589.3980690374124	2798.4185324730324	
6182.728458484714	7230.4143419167	
3328.832066830105	2616.223871670352	
3395.3239628618594	3722.729115124087	
3034.445569127067	1490.5360989794572	
2761.0731955134715	3594.945700659553	
3561.8615317591943	2945.5305128238356	
4003.4152125600076	3348.5248147512943	
3295.106356568861	3746.808628197257	
2844.1896343664966	1802.9391611635028	
3211.636954619536	2484.9895005470594	
2915.9959555111213	1967.2310722525142	
3865.2081026216806	4160.540690369167	
6170.889282178717	5097.5155612832805	
3867.278733895516	3641.7124321880838	
5653.10901603128	6690.948405598934	
4812.611333387373	2978.880452439584	
3586.3725847358933	2715.8145044646017	
3720.925759700203	3542.3414535465463	
3960.4087266898455	3284.0540497117513	
4835.325508416565	4380.139424667659	
4320.670506894031	4181.523077336534	
4968.237329751216	3590.9067270965656	
4208.091288455178	4077.7518122013043	
4563.365227394968	3695.404154326328	
4050.6127315633444	4771.089507693195	
4527.70137010488	3718.816585835351	
3415.835389578683	1578.36846881094	
3193.655568934111	2843.89402670453	
3732.721710388423	3830.025255841908	
3260.9869711626607	2929.934043320489	
5086.8316536001275	6837.088141470634	
3931.0117421921104	1814.9546275094042	
3339.1110370331207	2265.5202525092363	
3905.2241733676988	6383.7683534922335	
4764.328476060285	4038.287906890685	
3446.4755956060167	3187.6746671620685	
4611.796043571482	4409.01911743423	
4967.166712037941	3938.7920960256865	
4744.895891277576	4116.0980750303825	
4650.266178248676	5889.514166926235	
3255.66472088308	4050.4784834130865	
3477.891272357541	4124.836948925004	
3476.478274285272	3373.8192849231723	
4464.7968487041935	4382.950788091209	
4516.694154676323	3527.7279996691977	
4180.70297780297	3106.419940305473	
6027.691852121704	5607.757252970659	
3806.5817885135602	4423.434971136113	
5212.827337120262	3633.7369665776846	
4239.234206333872	3174.760374289908	
4354.230016993577	4124.491822177433	
3602.427975375514	3047.242852285357	
3494.353061088206	2884.3994379270266	
4024.507898161242	5210.5754003976945	
3482.2737327005343	2760.4410238545092	
4400.896974041916	4880.505773820372	
4117.886277993591	4001.522373689606	
4507.971008442365	5581.095519073854	
6408.923109530892	7388.8119804384005	
5004.003174519536	3913.0070381958803	
4544.069145554394	4322.672470515068	
4880.188180996795	3944.0370559476055	
3976.184534897975	4008.7725261277114	
4777.550811517551	4744.220792189541	
4197.091942178118	3153.4142924346875	
4524.086456746735	4402.816691503458	
3603.0350643738752	3289.253411279719	
3736.121053834956	3447.3036398265626	
5105.287294298991	4260.105914083929	
4542.699365869981	3152.262166296307	
3746.895952303107	4429.606834197403	
4592.164502843669	3872.3028577538275	
3595.1504573051416	2197.9185081542128	
3781.431113249039	3652.290139203449	
3332.005808657551	2977.4374171997806	
4665.9180562458505	4123.692401381755	
4883.553417273422	2968.2301344190205	
6136.239866469197	2946.751076658807	
4108.330302798795	3969.5234149336306	
3565.996673578067	3891.868215705362	
4918.993518840683	4213.792743866441	
4485.604768408682	1995.7909039021795	
3774.35377440911	3191.568122888644	
3480.452145382855	3024.688141712397	
4566.716452472268	3682.858712014611	
4256.686286979547	3933.385663075277	
3916.164485684139	3594.3469790840086	
3263.58730922836	1744.2679722284902	
2589.45466044728	2452.389454667411	
4153.661558688987	3172.2122790988615	
3864.176144524122	3449.9497593282617	
4508.063626269698	4631.172303085342	
2835.0430635415155	2370.0311854850497	
3591.3438214635653	3026.4837544059837	
5083.692592608184	6941.643516978969	
2929.6516610535004	2172.7342749582	
3302.082746708923	1903.5200390091468	
4078.1871304461856	7488.250534596085	
2959.0649683853653	1564.936303109458	
3548.946055262794	2922.0343762122516	
3573.7426360113936	2992.9434986124484	
2846.269828946574	2312.8922815315964	
4005.388126934626	2767.7911474779676	
4121.568175437928	3443.0723372503167	
3553.3556621287826	2609.160515348129	
3135.0339010847506	2854.7458238885683	
3662.8484547514513	7273.466472890553	
4851.522540240517	5942.275016904387	
3562.84659615215	3598.013130993661	
3845.9247504401583	4301.501063121571	
5916.345872526022	7937.2067128663275	
4981.789556632765	4576.451951084092	
3748.239517971993	3830.4398373104345	
3952.9665023781627	2741.3854149399654	
5005.961395066367	4026.4360513963557	
4575.384930226096	3114.0640560735314	
3587.6887097249914	2876.9286400360866	
4621.847903991987	4988.044847220957	
5160.0638856252035	4320.953294864224	
3206.229367442664	1728.35045544694	
3256.0665317276707	2725.6155591062193	
4265.727645832655	3374.1378089313966	
3835.1062335421016	2306.8910374316906	
3648.2956656606416	2367.905926557227	
3365.7666065174026	1979.3073251933145	
3633.2880994256716	2541.155977529962	
3792.3921703448705	4282.505995817125	
3195.9304713875827	2691.467101560825	
4499.540760230347	6893.249578244832	
4606.184876632628	3782.883049529301	
3413.7794630301046	1836.3266414220072	
4474.040597861754	4951.584357857052	
3502.3287463269926	4918.184986341129	
3744.678795551648	3012.955357140127	
3424.6262268156956	3381.2258214683493	
3327.3704529574543	1965.8744612447392	
3360.891460337402	2396.102960665846	
3445.7037188533	3867.1821297295965	
4069.4303223230354	3044.3381329070176	
4241.557736895669	3780.5214941406884	
4187.4174685032585	4990.105306752978	
3380.161221743993	2175.276585412952	
5050.288082943073	5043.427308186925	
4936.902097508656	2624.970685644706	
3564.71362465677	3239.441578565186	
4885.526209130406	2932.208253006688	
4693.655805974321	12781.831373137662	
4784.657189939603	5205.201279127801	
3675.9698650472387	2379.8523344318683	
4082.2326922587004	2576.440823663627	
4707.496028117187	5552.576785802963	
5183.827573172667	5387.79229139073	
4915.585082511441	3239.116475731443	
3626.064917941428	2423.4165901687397	
4416.464464221705	4223.828901774636	
6031.720774442337	4877.128884610867	
4204.0563308860965	3534.598041180118	
2826.317922514421	2329.843409703613	
3882.5376733389517	4138.085886285301	
4081.3585595166405	3341.02493252122	
4149.387941621752	2898.83176003032	
3663.416734852886	3152.2229829156495	
4468.790383459396	2748.2385818063735	
3404.546352908143	3096.9937385129992	
3371.1940714320162	2589.194759407576	
3875.8690963042113	3200.019948822161	
4184.363964507107	3351.5644858208634	
3984.346918845555	1570.7218281672765	
3338.682382976428	3136.3682099433126	
4117.275416281888	2411.239190400182	
3945.690093985989	2950.0178816628654	
4780.4313930395065	3030.5777310408607	
3939.5866568072393	4397.35684099724	
4328.8461512872655	3738.7970045276534	
3248.510046360473	2019.959366206563	
4735.0004947030375	4184.295045117693	
6997.762280667542	4294.598730537897	
4996.322388170433	3449.5462677960636	
4211.567171258099	4197.874292103698	
4228.253883055155	4542.99894088601	
4500.484575999272	3153.000798896326	
4754.220998015033	5811.376134786749	
4181.1402839880775	4441.514837162283	
4747.210608738021	3719.3501544708697	
4964.426663991442	2861.686003273721	
5981.115822541384	7585.0432116531065	
4582.330952746679	2917.4443912065535	
5444.052286141846	4802.597462478703	
4660.801391663474	3562.600572163763	
3397.182523719834	3211.504589530465	
4343.996417279835	3815.026030681492	
3599.871803617892	2962.3654659553254	
4480.39269848407	4653.593814809195	
4094.5772287767695	4482.286281668401	
4189.577186893575	3804.9602507835107	
4571.567990532919	3660.147623851406	
5560.222906486302	7040.999935517071	
3553.4547632384147	2490.9380834387266	
4135.060090529898	1956.8406080107982	
3863.885313405036	2076.213837675167	
2648.69500736504	2964.3742517305436	
3189.6177645554326	2625.6618109203596	
4776.226408627752	3707.1832006934724	
3687.0949792153615	3160.7140121543075	
3891.7342899915784	3552.084053719288	
4052.7288368711647	3539.479623214252	
3780.94199672566	3043.6063679962494	
3746.4035862029264	4140.261237472926	
3558.639046789198	3804.7035836343853	
3411.791107677722	3071.4603799221304	
4022.3157069271956	2609.3021881688205	
3661.598792364856	4722.226828700645	
4128.5590426749095	4704.981725456602	
4452.013892236156	5429.500227684663	
3618.931133323509	4527.993220809153	
3083.067341965	3538.488584447319	
4559.002380063938	3747.5902954620897	
3741.617833626448	3079.680248513274	
3274.5786661303036	2313.9155016335844	
2440.4494971353856	2150.844771749601	
3068.8563092967684	3059.9781284479523	
3196.5703361875267	1134.5590016315418	
3466.20702201012	2745.038081235769	
2668.575802841237	2442.607102545008	
3653.840231966646	7955.211991233074	
4179.197970958473	3495.148592996624	
5820.757666714108	6490.1290234597345	
3585.1903150389717	2892.6481442720856	
3432.239731371089	2086.3295045041323	
3800.442412077327	3778.4178853333774	
3837.4723007756265	4039.8753971392493	
3497.6018350854206	1892.440876906757	
4055.641697337868	4322.924889049353	
3705.647473462195	3529.90384940982	
4294.252366696732	4491.824306194295	
4260.304527709479	2899.0412681627836	
4154.1939106287045	2867.8174493626852	
3697.93102178954	2237.9471505384518	
3666.986829182813	3606.531694024059	
3440.539016074257	4009.7485885852343	
2551.8858883045245	2259.649834700074	
3693.731265396053	3089.600460368688	
2886.497806058311	2529.5083129766467	
4608.579185356547	4761.296513560693	
3954.21625419268	4367.150514145335	
3616.3288808098523	2751.9765542933173	
3048.3416541775246	2682.556999162406	
4272.032672620519	4743.242791848403	
6346.220106194197	4165.540784562627	
3686.73454297038	3259.200538305654	
3405.0063102489444	2610.88533198606	
3491.6166447202154	2997.7781226974334	
4103.971276303248	4524.074633674771	
3711.2402784708547	2170.150423133506	
4609.759321991235	3172.8737108276187	
3331.6037086065153	1748.0696244297706	
4564.607426902421	4939.437638573486	
4683.08509078294	2341.978686771757	
4014.0137316175437	2734.0992708637837	
3645.008086811092	3798.7576555395167	
7646.563487947516	8704.279492974312	
3575.0641721571724	3743.330121871051	
18190.662174325025	26418.94305217597	
5191.845776090679	4697.113172197798	
4501.822259819983	3710.1417128800313	
3665.9336176426714	2911.512963084018	
3938.204133287359	6383.232706308036	
4136.225295792104	2817.4249900551326	
3808.4354337214672	3751.5159336077804	
4048.6298240023907	2537.872293535709	
3649.9783818580377	2893.788746142476	
3511.1741621085134	3064.155139298301	
4219.139913597264	4803.1953408671925	
6163.069520244765	2240.5841104809706	
5410.560248813396	4860.003090952036	
4221.33814278161	4008.54082463896	
4038.8703213274675	3373.8493371705817	
4443.485810871081	3912.5313221209894	
3446.1446331436546	2653.6247168809123	
2944.470032490606	2083.6236546777745	
3494.8027105610176	3141.696878432068	
4232.174194170344	3067.3369867624397	
4750.170364920625	3936.5333789138554	
4807.260834072641	2368.6836885756225	
2911.068391042334	2280.6758414649316	
3220.507718987605	2857.8345338293657	
3039.0881894713943	2620.5798777793684	
3553.1645714389365	3159.6863130551183	
2762.4850874169288	2266.3957641588686	
3050.706130926228	3158.079291787954	
4238.391036171921	4370.639664282132	
2912.3351383844124	2270.3057482696818	
3801.8153911439495	3557.676494099133	
3871.6612103225875	2501.3018785873364	
3281.3966666138786	2582.170780248923	
3414.050871732565	3104.829718102354	
2918.4690505665058	2408.685784790826	
3680.8686929275163	2803.533546701401	
3719.6392937799055	3176.726742506831	
5829.969360830827	4336.932233976184	
5094.5364092293985	4425.8471581208905	
2761.3015285178008	2452.56221004933	
5866.114661622172	4111.941736335178	
3792.369387999561	4278.500066539992	
4033.367060241227	4576.612335194023	
3336.8206953176636	3009.589175328339	
3931.582024358957	1521.0526138731852	
3744.1380832009804	3286.0437596666525	
4812.231111724211	3685.504953321048	
3288.745263576343	2270.589853689212	
4070.224183443405	4707.08273840626	
4982.014177023693	3989.3872940218257	
5315.548399778216	2433.9633470272456	
4628.43665239858	3403.6387775318626	
4543.273438865368	4016.3718797588917	
5937.868929653626	3673.749146160718	
3128.6907630800197	2558.160932336244	
3907.065492523165	3185.10318976489	
4393.725588835443	3435.017388977904	
2507.2178556349545	2591.1271576138083	
3265.035317627056	3226.6948886666532	
4320.440197506026	3568.757901442567	
4626.032218352793	3450.58566548121	
2515.99811992001	2186.9823938789564	
3316.914855335271	2551.1110634399192	
3703.5049392136825	3564.6670992161294	
2656.0287504178586	2047.63662159057	
5281.410230867434	5102.814160385749	
4002.5829974929143	3123.0779341635002	
3945.38102676551	4739.289376248166	
3082.070280249614	2147.136900517068	
3656.328317850166	3621.21768351994	
3350.3946952792744	4058.3618331739453	
3358.38380634318	3669.177863733834	
3345.380612930865	1822.733064680279	
5551.735086642518	3528.8904135760586	
3806.3554817373797	2569.6131772474164	
3580.6524832445457	2693.3562024865964	
3099.6489273012007	3757.462102283087	
2604.1871806140994	2572.156260040685	
2767.662205977539	2748.514051475842	
3677.9191388802915	1975.1903043676018	
3776.4882908228487	4797.731210757358	
3501.542577575442	3100.0126487100315	
3090.4878381209946	2473.3166347789015	
3969.2299635849618	4650.458717650877	
5427.49567970047	5984.056190711424	
3756.5281622277284	3685.3294521795665	
6918.53026929863	12356.763944063137	
4339.2732033935845	4899.6593853862105	
3857.0624498481907	3868.602264877777	
4046.9596740266247	3642.6641808998756	
5589.434956551977	5763.982796382891	
4048.4763123027583	2511.9134739330966	
4347.192711521825	4996.905726637679	
4863.689917690423	5255.235038694804	
5058.772627782251	4222.45207079924	
4212.21661571028	1902.2403174757203	
3972.718355339184	3793.596605418463	
3407.786885917045	2996.340389380118	
3996.978907859437	3324.1655746936262	
3781.2131524200495	3678.5477842029936	
2851.289013717204	2274.401961196424	
3668.190985896175	3038.764659446094	
4290.596987468037	3017.893425742617	
4848.652375888453	4036.766621531673	
