3299.287552393313	2064.2009255132452	
3567.3524880017376	2189.3328191228447	
3154.4091881511185	1677.3318267682823	
3034.0732605819408	1412.3912593221248	
3607.971160711933	2465.6712903426474	
3189.3919710810146	1841.5181890314195	
3775.506620466756	2018.1191585143752	
5652.385156680954	4879.481787962107	
3291.5535736541397	1551.3163278286736	
4067.292648928589	2453.8600890068933	
4080.0739483326142	2916.3527418727963	
2461.922439620046	1369.969838691606	
3778.874203111933	1577.203207407844	
3548.4966322708074	2235.401002149412	
3361.0791000124304	1113.843527474148	
4691.264709208724	1584.9877084077327	
2708.744971683512	1395.3850798004048	
3583.7895658719513	2597.2505011273965	
2210.105549012878	1061.0175903976444	
4777.385927033089	2882.4835204660185	
3671.785517683761	1943.3415511963747	
4270.0594076712	1668.5240689344366	
3553.334915508351	3199.2528324535374	
3122.7901082395374	1342.842291633161	
4122.859269086351	2083.5897114518625	
3035.275952447504	1618.2458755191326	
3180.447265808674	1885.5180057007703	
2898.816654765221	1097.6582052140166	
4968.431101441859	3242.786944911108	
3796.821179238165	2882.1408730468634	
3825.3808900673257	1341.5933502999371	
3228.484317119283	1638.655407838275	
5452.059145203261	1839.4120779369778	
4726.724055667692	2057.120998788067	
3914.0184285703135	2410.441817439299	
5410.404488003102	5809.844161704517	
3971.153328261717	2816.519656532802	
3218.543834359778	2268.7496365591155	
4060.118562425119	3279.1434027239475	
3686.512700884889	1544.6431572824906	
7296.766003441853	5420.600811325827	
4151.802352705634	3208.3349560757174	
3466.295733629434	1174.6208374851253	
3013.8719703537304	2187.429510617291	
2270.9854344704204	1017.9811047963137	
3293.8156824556017	1319.685888140334	
2709.879559880492	1316.7518033971935	
4041.340589152178	2713.6785611407063	
3379.494258930224	1483.2317806475232	
3125.804104614845	1657.3757604538978	
3545.0284956223477	2101.442620736982	
3731.9467274114636	4217.0554192920135	
2464.586706781728	1262.3239657538973	
3405.7443931595394	2512.064213256018	
3245.344858757013	3433.607570457728	
3308.5317540268943	1355.62529280283	
2701.314783175243	837.5103842089535	
4024.8783209119406	2504.4483546381334	
2451.707037765553	1837.8957777200994	
4118.7248578176805	4007.928638908849	
4132.124900533062	1815.260852477151	
3074.823179327663	1549.0977308132224	
3640.7365944218213	1282.0542686539918	
2430.828603998941	1089.2833791910557	
3637.6346154086946	1054.9407624490568	
2555.587482189671	1938.2943160503862	
4137.071957698461	2316.3646007103966	
3521.7935619678897	1625.0500842825888	
2949.989378095795	2403.640306479457	
3146.4239141622584	1674.6492182916056	
3210.627537959955	1404.1738477392432	
3343.964868061926	2209.873668586701	
3572.8621177611494	1400.8113946528604	
3865.011604144563	2408.642155944347	
3260.509854621607	3216.1190721975877	
3230.723580965979	1903.0350170432866	
2953.7000101481312	1445.0026382006183	
2799.6934355971275	1520.5317847504407	
2999.731622056856	2122.7014131000756	
2922.7155671966266	1533.1403512739919	
4748.003103591419	4089.1935517500756	
3696.4578293100712	2354.8463975377817	
3422.3842286243776	3494.565069337733	
3961.3025253539035	1319.407072276621	
4143.493105775342	2291.73414246667	
3300.6414347346786	2312.3741319274513	
3686.15939736615	2123.197379475797	
2945.360846207356	1372.6749515652155	
3739.3632635128783	2335.8388358454627	
3143.755012158395	1819.803914100973	
3185.6557251005156	1485.470875020018	
3472.7222334913567	1673.446841962766	
3301.0968910158945	1851.554963201958	
3508.8025804385798	1841.2718144627092	
2232.124932250457	1680.51712152831	
3120.765771409324	1650.3656792153809	
2783.482788488094	1392.5390108610318	
3432.709146581003	1597.469095248158	
4325.669808531529	1812.2732266733942	
4011.97662917893	2691.3618809189998	
2293.9795706497566	1941.966386610192	
3150.587305748775	1421.1962470750216	
2747.073422471128	804.1746932587424	
3433.5242148993325	1740.8249853462864	
3136.528853370197	1493.356409294735	
5157.326450792573	3528.4379445589752	
3107.7030840533157	1013.1790718838467	
3919.3990360421085	2670.9524028841747	
4159.7776670150015	2511.1506463061983	
2819.7738847776473	1910.9056861602778	
3891.9968532777525	1959.1785225498431	
4149.593420067017	4740.177338236246	
2605.7480574495717	1736.1046270497052	
2585.67349389994	1797.5146590956874	
4180.252418049786	2478.8442006550886	
4092.381915060967	2016.15766839607	
4503.665335865003	2607.2227074667953	
2954.6513566153435	2520.9413555749097	
2857.114767234593	1587.5105296165218	
2966.4023224585217	1291.8133341900802	
3462.027915811494	1264.2460253726185	
2977.724597692781	5747.775347487093	
3382.9349966584637	2024.9987583668762	
2317.398717713856	1616.5319560133496	
2584.4998098226206	1304.6696256596408	
2429.9406030316354	1580.63143815749	
3403.7455527401166	1319.0434083843172	
2329.720383367436	1392.345384575441	
2518.253836183504	1633.1331589009415	
2756.9641693031426	1427.571561875996	
3358.7129608221153	2075.7109970266756	
2795.14747424554	1826.1947721032557	
2567.9305890270302	1009.265199174068	
2411.708093303628	1443.231843349679	
2123.5544556223085	1700.3467182292552	
3293.468676238282	1485.0028905150798	
3464.833818491396	1358.1742943302154	
3310.364465331523	328.6916667756325	
4162.243200572446	4046.2660807930392	
2848.227043066222	1302.333921727372	
3122.738833169183	1687.399483200203	
3454.327525674438	2414.3515570188997	
3279.1784336049886	1761.2213424143076	
3118.471910511259	2025.6512740689443	
2671.4693356517064	1502.8679321897944	
3368.8663097826106	941.256515840436	
2708.3872731159468	1853.184412762137	
3129.109106461851	1739.9496912153024	
3039.0690091433034	2735.6287030367844	
2372.55621468799	1670.1850370269337	
4246.399994657005	1889.1067448836543	
5535.670967769721	5321.458054124651	
3845.6367219290432	885.0583435706268	
3648.098658074439	1873.1284261425988	
3423.7067346602207	2107.35463064015	
3300.581153211293	861.562067433084	
2688.1018701837793	1514.6169328294854	
4847.749950298008	1470.9233129732777	
3362.1842124258774	1642.9347358053376	
2454.0808681944745	1815.7193791359466	
3479.3440723205636	1115.7257201238726	
3802.730066764912	1863.2666772937478	
4020.9698469000177	423.602268842683	
3925.2037210083677	1309.1378763562413	
3547.8100365169917	1259.0223336563151	
4335.240455418318	3664.0577616826968	
2965.2385328967384	1294.4139228408826	
4465.391501530705	1661.627150418491	
4586.628347700824	3778.731565205787	
3936.513248598176	3145.7504292020026	
3619.634031354448	2362.593783887416	
2641.717326032676	1993.2523103423357	
4692.743236252178	1843.804151942042	
2637.432908524926	1756.7326185451268	
5929.930000627033	3043.1688042466794	
2846.24488695801	1108.0638664559244	
3195.6247401169444	2505.0742369014233	
2753.442956055729	2054.087488515802	
3423.248455794466	1155.3211851974118	
4097.679993683712	2961.7662240151963	
2908.9549596006004	1992.75038284956	
3354.9220603047966	2018.627607670429	
2950.7951910660126	2009.1022579549112	
2788.4884274382703	2389.549733454954	
4063.7380673352386	1107.6933621725261	
3107.5803546836028	1723.1616182254845	
3054.988788754281	2783.9212096136757	
2802.387615277548	940.0540413634086	
4442.128921670764	2115.4278493646216	
2212.5262135807643	1121.7493201260527	
2747.769663498667	2280.887275432912	
3245.7423980534945	2541.892788345378	
2855.311946137336	1708.1641206753436	
3512.6276738596794	2607.9733222274954	
3110.5609061600385	1906.0001441164968	
3597.6607277201706	914.0456036671543	
2240.966947885079	913.5277418603639	
2402.9204033866426	3397.579026496768	
2474.431661683608	1388.8701124805584	
2910.366693335592	1537.7837053784299	
3111.0409161992197	1481.9988574179301	
3253.813407197719	1851.0423211254451	
2882.7766296789678	1297.1468143140253	
3153.963615026977	2456.8727683898514	
2629.6054224921863	2062.1381004308832	
2850.5555546454725	1112.909547023283	
4152.020242369033	2485.6056739299584	
2988.9950789131985	4609.008179463214	
5345.99784673454	3735.4261837059607	
2785.0533223624225	1630.1317575452904	
4617.114618863918	2805.410091392941	
4801.227401229996	6166.27392305015	
2782.256640202271	1232.42990322591	
3037.123069115945	2204.6289698357	
3229.89664393341	1320.7236712240056	
3332.2115830120315	1282.054576919801	
5763.9102303494155	3257.6180403489675	
2703.7272636321954	3121.942414112377	
3012.692031554671	1939.1372347944732	
3775.536954784962	1672.1939228536125	
3077.4141028997124	1738.5217433321047	
2987.110822983799	847.5096535772337	
3314.105273466148	1718.3957587798004	
3111.750877638243	1921.3129934379128	
2989.062642640604	2429.4503496238453	
4282.751800829753	2583.723116160927	
3300.282298089219	2413.194982327261	
4260.483504835624	2604.584707674365	
2596.3732930527995	1458.3871686748994	
2810.0312297119103	1192.2303144528973	
2763.239872303996	1357.3032267230406	
2735.0104126800015	1723.2629882849685	
3534.6674529271627	2264.231395775562	
2719.125194491664	1427.921262661915	
2199.239106837642	1222.4971224835976	
2272.59467652883	1420.2339450018649	
2595.0276218143954	1780.0119483530705	
3852.7242639407227	1087.865863869735	
3924.1224494674566	2772.0367630488627	
2856.7382230331546	772.3441087419103	
2998.029839796069	1788.037870856329	
4621.574216907015	2100.888994222463	
3862.7410032313796	1218.1103329253572	
3270.7901548744067	1115.3110616819752	
3172.71972439275	1979.741442782741	
4152.409204930147	1643.0659299139754	
3491.4020845557093	1476.9493636900138	
2942.400288136801	2303.817873657748	
2741.468740229598	1483.5672400601677	
3209.044156453982	864.9905385479861	
3113.5633013016427	2015.1610431406525	
3086.788412385841	2110.4799634095984	
3811.4394364626737	2321.4528595143297	
3304.4558850840967	2589.8333341847524	
3362.2977161993704	1355.156818593024	
3352.070048307046	1546.582132403182	
2826.1998519507997	1791.127996042212	
2503.1438675729637	2901.19812995597	
2960.4023114972642	757.3958656804751	
4050.0302084733357	2161.1842718309404	
4637.366753523551	4364.184305570424	
4632.417809423333	4110.670123615459	
3806.7226263177886	1957.65329493117	
2587.0906016982162	1654.240911532554	
2947.7184413336977	2348.883175855382	
3030.1098104028165	2358.286885058689	
2541.2177852987934	1240.5264229498077	
2889.0144382720496	1370.867454893507	
4152.488438290864	2134.0768895506258	
2966.8872684096964	1035.8934613021324	
4188.487110730815	5137.179304298761	
3040.5818557304538	2632.9881922083387	
2914.9813395278447	1138.1475027464653	
3845.3632624343822	2215.4856728420723	
2916.2933225443	711.2680629423463	
3163.7772538660033	1538.5082579416294	
2738.855396074985	1187.2364821810377	
3415.4751080118926	1335.3471343587255	
2333.4839776402387	2136.434379911349	
3228.390922253024	1802.9539024513474	
2907.599120784964	1819.031350394661	
3187.278625828152	2621.8245258571155	
2698.4685808328277	1566.0963131844287	
3265.1207452701196	2799.732168199728	
2952.4173652910627	2024.8270439533524	
3137.5575598611235	2675.1629464465213	
3338.1633125151006	1453.131231618417	
3714.380074596521	782.6798679031107	
3497.8482649949533	1316.4411173477774	
2846.8727899620308	2357.2929118768166	
3583.4811294355018	2350.2931599911217	
3467.3474661986565	4904.764615834848	
3922.245893701766	3013.405720398378	
3340.3918901651323	1768.3888454479804	
3351.9068655248725	1466.9900138040932	
3218.9075646676997	1657.959103981418	
3436.5052404158755	2009.577406596002	
2820.7705035540275	1731.0042070215752	
2022.0793577214333	968.8088030648554	
3559.039141073429	1829.8552397473993	
4960.257636055126	4377.498736971875	
3845.3962721168673	1753.546639398908	
3738.5028883337504	3254.891966368879	
4063.3249194960244	3129.8833710596355	
3112.7816909861385	1520.9232343071658	
2450.4534493838	1282.7882585155294	
3533.2199579432463	2426.4260787333046	
2864.7934133404838	3089.0149254914313	
3035.58046766259	2066.0906965357453	
2854.1931136082794	1866.6771364454532	
2491.958617502987	2565.23237691402	
4028.61697483647	1698.580652266423	
3059.829060354766	1809.6210933567847	
3358.656919731427	2064.7607947011547	
3544.272129237518	829.3199193043785	
3604.9812285422363	1962.689325222063	
2681.3418930081916	1750.394672281012	
3287.032642246068	1428.0288038869953	
3840.4454741346062	1537.4082515675598	
3943.325136064508	2586.7020232418668	
3432.0793141312292	1413.6072796151282	
3521.086716426985	1524.34568720722	
3601.0932511656392	2718.325929569923	
2813.681893128354	2378.1508654994177	
2900.4824662804817	1794.8671995037348	
4987.206083150039	4006.6324716936765	
2721.10449950951	2025.0138481893096	
2500.999543100209	955.6498621163037	
2563.8409740221364	1506.9322151260108	
2947.0538158349127	1809.6509816727064	
3228.964905698031	2457.265743534893	
2186.1151294709794	1386.7785829406232	
2622.717416650573	2667.367499476179	
4132.328198553242	1501.425641483682	
3347.2889281631547	2523.3799185034027	
3710.602499150332	3220.4685723969205	
4073.153439580472	1930.2160730998876	
2919.4136783758236	1362.9574664401362	
2407.93730712021	2124.689836275934	
4159.241324234146	1203.4066001754566	
2276.682836367454	1572.2608541660268	
3490.9660769364837	2662.929773184124	
3221.48642960401	1558.7216280594307	
2840.976318831258	2141.207562885284	
2931.9878286920634	1604.8570467083068	
2700.878726091571	1637.6338954347075	
2975.291900059835	1992.5394796427213	
3457.6855645954356	1857.20214096704	
3495.027272790986	2726.783986966751	
3145.5210529792057	2324.537618430567	
2835.0471614397197	1053.2090514922281	
3697.1908057775117	2305.365803083371	
2435.3346951048957	1846.115088161917	
3097.4367638867816	3334.7555699908185	
3423.456341042836	4956.1848616710395	
3154.8005696486916	1274.1592912512106	
5983.312251477185	6171.403151794698	
3477.453624644271	2303.1565544517025	
2884.746898333868	1505.1898078703366	
2752.694347985359	1389.3339364524957	
2748.174784534897	2820.161593956229	
3247.533192632852	2607.9043862454682	
3720.5304438351473	2454.2727938596754	
5238.52035193159	2642.978979184047	
4427.106207825585	3215.229231110021	
3698.3217221215255	2611.6080961986304	
3038.3511918639288	2433.321480254108	
3200.310311246648	1932.9196321952052	
3999.1299713527146	2559.6869054611043	
2919.4977803192487	2442.736822987063	
3595.667538056624	2367.889878554372	
3396.8585759411726	1687.0525849292749	
2804.0184231287876	1193.2491517077167	
3038.764906960589	1996.6492213951199	
3354.22743481048	1938.9938562798227	
3572.2342515160685	2759.4306859357885	
3931.8123374380593	969.1695785290734	
4107.882604763063	2112.391188769753	
3256.7858430532833	2309.954705794954	
2864.7881540719095	1605.3511980936296	
3735.949553203304	1355.1461258455226	
3973.031799931244	2937.6510437456745	
3357.6937279115195	1339.8843839435986	
3164.373915232505	2094.7417388839945	
3721.7936429880688	2436.8469081358508	
3811.037939246809	929.819818977313	
4341.805850845449	2160.0146066953703	
4050.361456293966	2511.8407217939175	
2546.108242983177	1434.9603237447589	
4005.236302580387	2034.1203474213166	
2635.6937466286554	929.3015330154167	
3331.6542766358984	1177.2154977141163	
4667.432748612521	1731.1822367534492	
3334.7065500181	1340.0385468688569	
2761.74206610073	2661.1652368560895	
3842.876503211837	2125.2527854544965	
3499.8704284979003	1360.1546485042836	
5028.534678637045	3402.3002012623115	
4014.3028524140464	1408.840728380306	
3274.356397721299	1679.3318690218127	
3223.6574349375073	945.8977190671991	
2537.8973598243756	1450.2605074930484	
3646.6655912831125	1931.5592620705293	
3015.0816545951884	1689.0953639777094	
3112.4316557197185	1172.0914001640472	
3970.990004649139	2557.3244489071844	
3974.34919566089	3278.6054561431138	
4541.725034333908	2478.6356931227137	
5087.594935078174	1725.089184606674	
4674.784943274228	5739.925126382216	
4008.31542366561	2719.4775319435084	
2658.914408043518	1703.8776603920444	
2982.8318897232584	1240.620131959395	
3388.222565449146	1439.2204599099239	
4149.688297104468	3103.4381639450357	
2657.1502460164247	1385.2920714378129	
3276.193703967882	2148.2587586489635	
3363.165091628886	2718.1851340902444	
3163.9782313115993	2284.516835008591	
2904.1083986542876	1416.091646380541	
3996.7382239642643	2469.4177276489695	
4010.802212293575	1537.8477905652708	
2887.1394988308307	1607.2965060203592	
3433.3078448269107	1816.8918513905815	
3253.1212588546396	748.1318959985272	
3046.2038044805417	1313.7592326043496	
3649.3145783833243	3136.7555879181273	
4218.754301324987	6878.260112676434	
4217.843299261927	2872.2858994125963	
3799.3489391309267	1954.6683956929862	
4778.4997109678125	2826.6422367001637	
2409.0493108614346	1321.493869767021	
2778.257953265086	1252.5842121538135	
2522.625712580529	1365.4951131868625	
2877.8520082241544	893.4502277721633	
4497.062447907681	3949.4431344909917	
3688.628018957381	2548.272251761607	
2698.168931526618	2279.129490964654	
3751.183084385635	3147.771007316029	
3613.4619694177422	1388.6875360032273	
3157.7246077709224	1579.8222959837428	
2699.4191125544985	2544.9452918932507	
2710.168042826246	2989.0236722121685	
5265.132502742199	3260.8493611563376	
4580.751848783987	3185.5570973264967	
3714.84616610572	1118.8397289809411	
3026.00339224529	1338.7456544027093	
3835.73612241843	3265.686260698703	
2157.7544605000776	1122.32888947332	
3899.0257065501646	1431.0525854809832	
3148.7216044526804	1607.1370845541512	
3779.1422589294916	2552.375520347416	
2963.0926766082293	1254.5996406399322	
4297.378588115537	2179.1914956835453	
3713.2240101257453	1810.5038867132764	
4326.819732923448	4701.7350742954095	
2873.91554584764	1664.1560489862788	
3512.040399764684	2919.8270462216497	
2503.253943061982	1310.7226727000364	
3109.8551606002984	1918.6634041169975	
3686.2434529772713	6748.349367097591	
3035.2959853261564	1223.7785177799128	
3375.861352894461	1241.016096595876	
3728.5571500009623	1024.567688016653	
2787.313312885545	2054.2781865245656	
3270.3787262998553	1953.13186309233	
3398.7417613347475	651.0845993806582	
2767.63255655356	2672.6442877889704	
2632.671373899664	1936.9022882055788	
3428.649136562993	1113.171334798397	
3443.3946349860603	2433.30522403417	
3051.639913214208	2392.0701767778173	
3032.818299797797	1839.840580452605	
4669.42137660033	3475.9390039876234	
3644.3799257840683	1854.6292291649333	
2723.993739951589	913.8176373511437	
3362.363764911435	2323.6688327890274	
3636.913866103305	1876.8931002233653	
2984.4363879992256	1230.0294541487006	
2488.405958556391	1734.7036113410193	
3341.9481640704394	1564.3861201858858	
2565.81256748762	2296.2695935082625	
3237.0070240153223	1837.5058802519118	
2710.4026046669583	2302.270663662934	
5250.218233585937	737.8324161402509	
2995.4230788976497	2315.987113675757	
2743.2240426460075	1649.5930707017135	
3667.8908276527295	5164.462145807923	
4068.0796128280285	3018.2293703860114	
4642.391071561619	5425.633504481027	
4052.649466198057	2096.2440616085523	
3483.2408971676136	1851.5970008610586	
4273.227239258475	1788.0914278542523	
3061.0570576430323	2796.5475208289786	
3245.364332893498	2231.2620357677465	
2651.7053157959454	1530.506651064655	
2903.27800274033	945.5813014480902	
2789.3682988922687	2012.3553092525058	
2624.682408809359	2384.319696370732	
3877.936981832501	1960.649192483231	
2448.462239413976	1140.894538958612	
3772.760556183362	2480.8865279587926	
3631.513511680231	2346.0549831460016	
3558.3763521024207	1824.0089471399342	
3350.7598757539645	1881.5592868775227	
3313.0080621533307	1362.8762800485356	
3120.499148040167	1737.4722808459112	
3167.0359444516976	1204.411774839804	
3033.0663306079655	2017.322859665502	
4105.2775791146705	2970.88504657444	
4162.843788203902	1950.1357890887646	
3395.8600965433448	2460.4168097457723	
3306.989631934809	2765.492988871184	
3904.9309458729686	3997.5932232171067	
4144.536458604561	2190.9915088592707	
4382.6012799279915	2590.2566418883926	
3146.296972423813	1983.2919561685815	
4082.463866423289	3204.213856270777	
4394.8211944752065	2591.950264011641	
3180.9026228412285	1460.8906678556846	
2920.3032006972153	1124.9366491515975	
5156.075420196088	5846.898154512854	
2436.6115643660223	1874.048683280586	
3855.756056544259	2884.5596608719966	
2565.6508043335243	1286.228846360833	
3638.7820475315243	1195.6897782640397	
3623.3162947943338	2558.798046387898	
2814.91203476085	1432.2658599213598	
2687.1587077723625	1304.4906215984292	
5315.653776992898	3499.6270069537964	
3062.8343551601465	1334.541805188406	
4829.3926206721535	2620.4773552652036	
3477.7316258340006	1159.375377845129	
3691.068834226847	1476.9810052910177	
3588.2349629696096	1357.996863948005	
2150.373177891448	1445.40884513011	
2803.9813587298886	1226.694820991412	
4257.698598298638	2271.584370792182	
2851.665471365082	1588.6353334336077	
2660.3460978891244	1497.6926768033554	
3316.2304355223646	2439.8349888410385	
3931.846168152713	1579.4849655417688	
3241.5905841391805	2153.3745696443375	
3902.3213652453874	1461.3987220152487	
5422.187632643335	4924.624817644246	
2455.306369947991	1076.2065918130736	
4401.294930602907	1467.6350879454287	
2938.1645436833383	1630.742480911659	
3045.8975932855237	1291.6591757125302	
3772.599885171453	2128.200332165005	
3663.84765857407	1724.5442735850665	
3847.3629537080556	1934.0181591199614	
3190.941514306815	2173.3392980760423	
3328.1130634884976	1424.413512740392	
3342.0741992186972	1364.764436447266	
2910.3590980356676	1611.051667375937	
3745.614942771488	2485.8602993278187	
2369.107835138384	1236.2716312888826	
4062.0443274544195	4194.7574290106195	
3227.4598435200346	1760.4153712662767	
2414.431440850506	1323.950925108561	
3370.2252406308944	2652.7345753017257	
3134.8423511590768	1968.5945261698428	
3175.5777749196523	1638.4420216452922	
3120.8635518901256	1866.669609929563	
3070.2080728497817	1331.7370710890914	
3168.8057036822465	2067.183522560978	
3300.3128852948003	1743.907516934994	
3286.6942382364005	2355.965099905879	
3438.1792421036803	2155.383617614904	
4535.048196856306	2205.7089674371996	
2820.8091840893803	2695.6840900014104	
3344.2446522079085	1942.13113746359	
2803.12727912451	2121.363667338177	
3265.431639618486	2836.3515053219417	
3049.665180329311	671.649232165751	
3602.423359040333	2584.59596494548	
2375.0892567077744	1982.7604685880767	
3792.9524418846922	1063.7734677481171	
3591.5725970196154	1004.8243728885058	
4000.187241178753	1044.7845945643571	
2649.674492225178	1400.8318093589467	
3668.655138857471	2285.9579967562854	
4873.22735296185	2329.883365279755	
3109.045000653751	1834.0150179962295	
4156.0577557349625	2956.3156860188074	
4082.444991281145	995.9180598693579	
3751.314524031745	1581.8418323417377	
3161.07577493492	2849.665209813598	
3619.930177032298	2178.2189672936393	
2485.5314219370453	1707.4097136478363	
3249.7447122560175	629.3204250781572	
4647.907779080304	1770.689105730752	
2397.5407899313814	518.2831821709356	
2872.0924683403887	2278.1640170124833	
4079.386255011012	2711.3224409605064	
3226.1200847566747	2019.5329576456145	
4062.034180179753	1308.2145041613048	
3563.8016758643103	5246.517772424635	
2378.812468689438	1276.7831731420988	
2756.9741018376217	1944.380602722938	
2771.235610377781	1218.7530744306573	
4919.501503585466	6359.392428482535	
2933.0035825404548	1445.157863959317	
4197.115941097042	1882.0593075000718	
2635.1637180954067	1322.119975912307	
3859.8562545742066	1925.8917756255325	
3497.318868789293	1833.4946449500633	
3560.5449686266807	1832.045218046393	
2738.620822899371	2347.4985509603716	
2992.5431952207955	1501.1141093499034	
2323.504344392561	1168.903038092274	
1809.9699530616904	1691.3396644072184	
4116.131743647555	2728.8726442882257	
2779.7740409346034	2478.3793971413465	
3395.1395040590455	2003.5360265534207	
4148.171344315315	2554.277588810537	
4484.871108264279	1139.6913278394932	
5071.06988998649	3277.59177752248	
2586.8249961186575	2394.3962344785573	
4060.1180288771307	2608.346220623813	
3025.3573594449867	1650.5876784926775	
3772.9683613412462	2208.961469456304	
3045.2546046768052	2209.839811952479	
2664.263733354804	1700.2346190489948	
2253.6050401579764	1486.4652092657245	
2870.3220804321268	1127.6618206382723	
3115.3450621248126	1890.3146355738684	
4239.519100997963	3108.2837935071307	
3524.4664562759995	1843.0045240762865	
3103.239787383369	1918.3073624330698	
3504.232951878939	1294.4449476612283	
4020.435490789599	3676.400166819794	
3444.730671758366	2379.227668348577	
3779.8914108859353	2692.7806157084774	
3852.41381154031	2035.7073844288132	
2919.961618212921	2344.291242508519	
4525.485905404272	1120.1209882527364	
2207.0474558137744	1317.9835236841216	
2372.223588000798	1768.6685373171997	
2566.7234742838086	1352.5774725031104	
2672.826902711206	1505.0493228558732	
2405.4115456129393	1711.4053046475817	
2581.1864112244984	1412.4182155407204	
4084.5032053074815	3259.2864148555477	
2962.44066434432	1424.7764388796627	
2902.3334594039534	1345.8869133728747	
2253.1820317184443	1362.90344154281	
2457.4316329424564	2456.3797251451233	
3786.8169384785388	2638.3452785729487	
2456.188568316004	1698.1765957657992	
2394.7064131596776	1313.8665661151167	
3101.1454003202143	833.8905879185805	
2944.9247735872427	2341.7635352208754	
3089.4074605861038	3315.4295243458505	
3860.463396811356	2002.1679550251301	
2841.500616256047	1730.4713098726243	
2198.315334542437	1540.4360215999675	
2614.630345992426	1718.5000198300334	
3105.0730200250264	1724.4872725226192	
3755.500331165077	2055.6787186471433	
2756.1354619543276	1557.5870513485913	
3403.0806968556817	2000.129240295909	
3482.1209284000865	1085.0632015695533	
3026.496485144236	880.4120547668057	
3127.3775160526434	1582.278342161978	
3370.2401737024547	3367.739190563696	
3208.5884166242	1450.0524754002404	
3610.6152279910116	1403.770730601431	
2865.447280048948	1530.0928619653241	
3251.3063001023957	1932.1902414354222	
3530.675198248314	1411.208857711655	
2789.8499993975406	2115.965943484419	
5482.963281410138	2477.148091308474	
3145.072781530454	2073.276771505325	
