3955.6890406980765	2527.6099087284197	
2589.7043129684134	1070.4521144458529	
2595.581652108419	1505.9296164020202	
3178.3802755415086	1393.2214597196817	
2795.528352976094	2079.929186467955	
2359.285644390085	3958.53955246869	
2784.225681265258	2348.883834034834	
3034.3944867369287	2108.754079686271	
2518.486667854412	1515.6961198068025	
2711.3692435733146	2960.498950711559	
2837.167104211669	1672.7993467359831	
3747.617055196596	522.4339835938864	
2354.0071466388113	1909.5269151764826	
2684.435169076005	1698.7060549729354	
1891.6770372340332	1381.2306839580096	
2956.836877364237	2920.649121689142	
3125.320720641328	2732.1160779960896	
2218.763939094332	1450.1108712405162	
2906.998913426092	2074.6296830013903	
2335.777266229625	1380.1858198088353	
3071.9638585380385	1974.0689558444299	
3064.02466173258	2803.204836314549	
2813.4937365810306	1648.1237594348731	
2786.6426588925456	2007.6117822984597	
3071.068298177181	2145.419517289851	
2774.187057362264	1827.3881176352056	
3823.655490418414	4723.353741901043	
2886.210894774512	2475.6515128143114	
2440.6943744692912	1478.9259930203943	
3018.1268703261576	3932.124020783093	
3532.769761510123	3184.483231429078	
3208.5102548429973	2963.5550299116294	
3099.5263059676286	2106.0675739670664	
2366.009972729329	1748.5685817742878	
2625.873062187379	2013.5808069464042	
3054.899556229027	1577.325832057584	
2994.400226675953	2102.750790210245	
3173.2871032902267	2326.5681502024736	
2725.6457903167434	1227.7521314425314	
3047.7786841526113	1852.953829576901	
3094.7220008773056	2032.1286810954466	
3061.28938005114	2460.5204818384864	
2421.4368571999757	1673.195196953105	
1895.534021613369	1336.0972339515079	
2516.826243044863	1665.2682708199075	
2723.018623638168	1671.5223401693877	
2889.2630578640346	1439.1544384637275	
3479.5101274888043	1750.9951586367833	
2504.2184611272887	1500.7659272048832	
2795.1233940085754	2023.9028030952752	
3588.13137278827	2281.832447920572	
2262.3446799559288	1384.390886042152	
2967.665461156284	1394.1137425790964	
3642.9909188095253	2372.8125363372387	
3494.250823451256	3294.3382284749687	
3780.857789426406	2968.4293886491387	
2388.2345847837382	1607.4025774919278	
2936.145172144774	1459.8396167197702	
2698.466447618443	1858.9235994736841	
3136.414394313747	1617.0970924655167	
2588.6116481857825	1949.112495625621	
4345.848324507642	5856.891052035976	
2172.2558337669175	1784.807491121821	
2687.4188767366436	1167.639214069416	
2181.757022579607	1528.145472943334	
2325.6494652416595	1404.928616992443	
2918.3994441673367	2231.2611315146196	
2396.6103766675656	1468.2012248475378	
2858.8035187579267	1880.6072653494114	
2952.1248972278263	2323.9055742277064	
2750.149882480943	1735.599419062985	
2772.446080417614	3081.417552738608	
2378.547898552111	2168.7070910222265	
2784.496462475096	1631.120037688385	
3217.7906264730773	2374.825669659098	
2779.155123761505	1996.6599394545547	
2700.2561857516707	1847.1356564869616	
2692.270630136001	1971.0527652910116	
2792.000168881658	1727.210744338301	
3072.0872534683663	2203.890775262071	
2895.901641411903	2383.778952496744	
2377.4287002685737	51881.430267197626	
2297.973012148225	1425.4861960164694	
4026.5281641152437	3871.2489763297062	
3472.3726422670475	3931.256985243073	
2218.7049458232723	1666.217716300491	
2775.901182725645	2115.8649805453606	
3321.0443549399993	2423.173368346003	
3569.708071935359	2209.5591802883664	
2272.655003132194	1891.708323846076	
2396.1329678553975	1823.295780708996	
4184.108027228488	2783.7303869262137	
3323.7268662096258	1859.8969732057137	
3222.6622354376127	2858.2618401744176	
3490.461766795305	2462.1875914489474	
2897.9652464043775	2835.2877754222936	
3291.7887298525047	2276.018147601684	
3204.507938010791	739.1931580181841	
5007.823035831464	5398.395643180168	
3698.3447223846724	2110.5326817454493	
3252.2414260064274	2541.0761178378348	
2815.743545685401	1641.246584013536	
2379.661397930746	1730.2733944474162	
2430.8103965068644	1937.5308151988315	
3404.292534096694	2901.1193264392145	
2881.270199610604	1863.5779361152477	
3009.757988779957	2402.4491312199875	
2757.8408714209877	2109.142562814585	
3332.110286259272	2307.209907204316	
2818.3768572699087	2596.766261199021	
3098.6444371109633	1997.5122546613954	
2749.6659066211005	1530.0264600133567	
2874.837520189614	2007.5116505653568	
3576.628012095822	3412.0452058172514	
3536.828367853632	1739.5228414100388	
3003.811639831332	1836.5590328203036	
2721.6176188810973	1969.7552072279823	
3085.5765198609197	3942.062977774447	
2532.1342373875887	1785.0587782243595	
3341.432302509914	2599.0304896088815	
3377.8724804271997	2692.662941259731	
2397.8224841019896	1517.5017996746321	
2586.3833503139463	2466.0555199867795	
2310.5377615147972	1946.461542752127	
2251.266954974161	1713.3912317016081	
3235.808780172004	3475.6995367461845	
2450.7324795763825	1801.5436423064316	
2399.538387131498	1699.1007432655163	
2510.369258412476	1315.6083187073993	
2780.124380613427	2667.5208744998013	
3259.0046309986615	1531.9384794453817	
2343.9521822704755	2003.2847849215912	
4292.742698730025	4114.784997232849	
3856.7955219929936	3641.118666250415	
2860.105947703972	2070.564975405698	
2323.9013832285937	2238.1694119127933	
2653.934812071164	1833.2787279724619	
3877.003509840484	3321.3979299013813	
2436.5879329596696	1297.4989161332671	
2646.642543827018	1258.970316072883	
2858.17642325058	1576.2978201758356	
3935.435141398367	2820.456733769423	
4116.710942188712	3806.5938322616794	
2624.1261701014873	2448.0710788783504	
3822.2309528957608	2614.8508672169796	
2204.237614417387	1184.875541068812	
2290.267244906815	1486.592588857633	
3705.430799970013	2677.9901538005	
3387.5156283480255	2768.8090945086988	
3080.561184667261	3194.5039374395556	
3259.183361680209	2542.1402846158007	
3884.7135554855417	3048.69912299421	
2648.8880245279056	1830.7123264493518	
1895.4026118923998	1030.9018695393577	
2179.2245744094644	993.2272298260636	
2796.5324198525714	1625.5941004839083	
2369.8117991315667	1393.4738155881055	
2145.9788092768677	1269.8149501384046	
2190.4311577051467	2517.362802620686	
2170.6824205720695	1407.397267989958	
4620.616573883209	3618.842767124856	
2955.0923758030544	1915.6437922505622	
2735.76777568517	2317.7304949823015	
2043.0189892615722	1618.9124302913954	
3156.8075076039477	2187.871770432052	
2317.828179179277	1553.0248427129402	
2058.810940823291	2759.0791106218503	
2422.2260601431326	1540.2489351157544	
2366.658038124912	1519.195360342291	
2782.6950706508546	2385.8928421473456	
2332.734014046671	1856.5154523539688	
3413.7669139329155	2118.33125467075	
3128.678207850492	2061.5800329490025	
2102.06840777996	1277.7900466210804	
2644.6656340609397	1052.9354269673777	
2464.489033863322	1519.566461352345	
2814.1869640086506	1470.5367627935555	
2782.020606763384	1869.7666316937837	
2399.914229931824	1986.5765140658432	
2665.5570383292757	2431.355199204219	
3107.878998764351	1882.2050319000573	
3588.891996328492	2580.1763251650073	
1854.2003865895376	1493.9465470397702	
2520.6808793273085	1999.2618998344255	
2225.484262764073	978.7036523538034	
2290.649497053471	1700.0896583669755	
3352.9371200045935	1618.163965706521	
3128.7370621355094	2441.4777830825274	
2079.411998239597	1586.2355079879871	
3250.526665995458	2085.832059654568	
2972.557708023131	2295.6710102671323	
2914.1591990472966	2723.4777847116848	
3137.160821824154	1807.8699515632422	
3142.205647912949	1720.9377565768575	
2821.075845533326	1730.521599479296	
3329.0373514091893	2186.391600032035	
2651.907506072494	1902.2157911329225	
3040.980555645599	1750.7370561631699	
3241.67381403865	987.8440660141049	
3472.807029863706	2850.5779408830786	
3269.2829552318526	1590.7062775950264	
3506.5556399556826	2591.4284963115183	
2599.0472770723222	2050.6626382185664	
2441.347476176494	2056.4977233581876	
3413.8835582007528	2204.208962878186	
2604.4415631590077	1734.7757967808443	
2581.8391482606276	1916.590819686011	
2676.5332680773017	1670.8158461602884	
2899.2646083793766	1884.324705261603	
3880.4364695080776	2190.325121265314	
2353.80997131338	1593.6853767197545	
2512.234375977047	1366.49597779048	
2734.0904705260577	2619.6229663380864	
3050.100796886638	1821.5205615870088	
3007.0286303179428	2052.065635407534	
3182.088005288745	3148.3150735415757	
3614.9841095054676	2393.349920213659	
3573.0844261332777	2424.396484381885	
2781.1175278288597	2013.6489385296602	
2839.354422510625	1701.135350746855	
2461.266616950903	1844.0898499125935	
2464.6571237291555	3318.570211867719	
3129.3304578497314	2878.3807709589564	
2614.502880200602	1858.1204536732946	
2483.4070512885564	1550.5289892699388	
3326.6511356001392	2319.983202210202	
2762.4257398357176	1387.6685654129708	
5269.716471578461	3155.557207453926	
3437.777056334077	2918.6526636979224	
2568.293750665656	1670.7406595636774	
2603.2548777519464	2064.208135277341	
2762.414744961194	2225.6223034478935	
2104.6635207523086	2117.029386693651	
2533.4522074369766	1634.6187233711098	
2550.5252203135046	4259.062838164399	
3297.8663194416927	2513.929865813802	
2899.310243307503	2294.567303785183	
3115.2746740810308	2289.441438659839	
4312.498966788009	3403.4418138070487	
2764.410923285394	2250.3206448434917	
2643.4888400873206	1330.252095559287	
2798.682324976673	2182.441636500162	
2973.3526433116717	2074.8448376086003	
3136.068918351055	1194.2777371794116	
3109.206602157649	2378.5542964073466	
3733.531952361682	3725.459654461775	
3845.8111798956556	1559.6212933855095	
3391.1998580474883	2267.3378748284754	
2956.2940736487208	1325.620059501557	
2436.246600134542	1260.3101807405676	
2477.3947563862694	1605.274791230536	
3066.873702039884	2295.9132851959093	
2215.5918072647582	1436.8483874547503	
2422.7290563003876	1372.0218163645293	
4195.259564155889	3511.854510365877	
3054.8420355373337	3628.5033620257263	
2901.501064441026	2435.5669289971797	
3221.5588438619025	2572.960368244528	
4219.502476779751	5447.265911964547	
3117.956816136396	1962.6987817211211	
3219.8276550452997	1685.8187366270577	
2889.9719144479204	1914.043203224575	
2046.5159424712729	1859.8488346342142	
3447.046256299086	3101.6545844532743	
2685.175224593648	1559.952332644047	
3247.076717454609	1772.0291692950343	
3084.0716405269422	2212.7903845205287	
3598.312666816669	3601.924348452154	
2974.7781270772334	2413.9200109930744	
3687.2349895545626	1083.4092412433597	
3665.3824479160157	2989.3364700053544	
3056.6061228450694	3125.86041657945	
3832.896826759348	2910.247214900811	
2878.6617215084843	1340.475343317065	
3983.6137290738307	2744.522073490423	
4341.80711185894	3005.8254960049608	
2976.707066104238	2185.9727296076594	
3329.710133161694	884.6036125360326	
2416.4218482389583	1326.6692800231951	
4488.266794075517	3916.2929440605303	
2516.568544846256	1505.8079489226423	
3349.3224509104725	2509.042794168199	
2234.5622332943944	1579.1666328320923	
3770.399271042429	2435.5950329744683	
2669.6104290220633	2089.3169651269122	
2886.3172271156805	2014.163599308565	
2627.8312867792356	1412.5671364312152	
2042.0965791698382	1864.4624579968358	
3747.308015503039	1239.5238277652554	
2824.647351768457	2042.965932835109	
2943.612864722527	1931.3873852883391	
4143.144432967767	3687.85079154989	
3568.8942145272545	2054.1379001622136	
3042.7314649162263	1947.5883297785902	
3592.9125654173727	2894.701382429011	
2676.378131161437	1882.5205173477186	
2375.2628440462195	2089.4511205184917	
3277.104213990533	2716.2815477277622	
4488.637139587042	4039.3537490655754	
2894.8118887683236	1782.2908270732225	
2089.281925910722	1820.8919631706267	
3274.2937271774263	2270.103458325113	
2491.5206943253306	1579.972505565846	
4003.936218891644	2920.2168465545865	
2658.027345572039	1733.5259213903362	
2768.974592976491	1986.7862668194107	
2939.762924129931	2206.2030139284198	
3465.6521548431465	2951.6607911209962	
2713.5610148669043	1861.526866576988	
2941.322465242454	1859.0800893110336	
2822.528707387053	2763.767755354535	
2625.3675894188164	2003.607860848106	
2102.385575508614	1241.4811489419062	
3112.5096174845207	1739.6648904926612	
2616.8775767629013	1650.779726879357	
2755.9304534540615	1803.520908183933	
2791.5961798923413	1911.4272461374044	
2647.832979517876	1403.4084446340544	
2416.0457087450045	2388.7575245361286	
3335.800620240954	2646.847178840287	
3052.4749713800634	2848.335875158608	
3640.20072745305	2971.8100450602683	
1976.723501777691	1365.8186026807819	
3639.92934314444	2696.268793822308	
2698.3749117942693	1625.4161987175062	
2130.9772297463237	1896.256465976279	
3426.259916877713	2342.5992155432587	
2623.118549173265	1902.9159759854122	
2528.38013121592	1870.5253555377124	
3224.686804461808	2448.8101384552947	
2602.4950452395333	2172.344217502438	
2201.4942609468926	1463.9079036764435	
4372.816849016461	3017.9578324441636	
4095.5571157900845	2722.112039489658	
3064.552111701335	2270.943230592219	
2526.6122005354964	1730.353313640637	
3956.5909811662555	2851.9833855620664	
2091.5154522504577	1356.8743623098312	
2543.2396838433247	1261.3728718829605	
2701.7161247013073	1838.1784456218436	
2473.8691371798895	1426.4743935083538	
3192.0321059681537	2577.691420851482	
3000.06762772838	1757.2021461599766	
3642.624080720101	4152.208980334663	
2976.761551012143	2517.475521729314	
1898.4442751554811	1645.6515316459927	
3116.534426056934	1656.0990570275712	
3990.098577828236	1989.939737893285	
3672.1446488038855	2035.144287417535	
2258.345229171795	1511.1221429952843	
2812.6404896645254	1816.5809170732775	
3450.963139786095	2424.0146274707827	
4151.336863120376	3832.4812547629813	
3086.2378915583463	2935.374010988383	
2784.8660730202914	2102.180699355195	
3012.5922032644	2172.0933256244866	
2512.0087408317286	2114.2687922946297	
2084.318205840269	1362.070846783412	
2948.9776135776956	2183.974756699824	
3044.0462135469747	961.0422242600878	
2912.5434278014754	1896.7095253602138	
2325.1718312886296	1460.3344569694827	
2947.955541250978	1760.6067377447375	
3474.2236967950366	3939.460565799338	
2596.3579857265236	1560.7820096011753	
3570.127853052757	3049.317813564997	
2416.613015958903	1307.6942039544451	
2670.524611055769	1892.5859803756807	
2850.4042279042264	1839.3577592787121	
2522.474158636011	1667.4700073631748	
3608.152880407711	2730.1465784586453	
2387.807540598	1192.5036591487956	
3604.03178093519	3052.4630490664795	
2280.9757238433754	1132.9608882885968	
2419.6712501613206	1576.6987336384034	
2344.9516671926463	1593.5661841634208	
2619.9100882788334	1915.596549856658	
2399.7793863210622	1779.3470925868194	
2530.324005908364	1270.8302692623922	
2893.564800315156	1772.6944597959819	
2213.767592000417	1327.200689678068	
3305.3708876212536	2294.4779266331784	
2645.996638970296	1869.1350711418604	
3350.292604142261	2024.3432621862785	
2604.475186908342	1520.4754126931182	
2265.9705083403123	1843.5688697816943	
2750.7081825603104	2422.0510114207623	
2872.267024626552	2651.5980460467904	
2447.460681024442	2118.930770457158	
2401.8013094005805	1584.4432377885203	
2673.4537952054434	3485.913989014444	
2776.713004198526	3027.8781801233267	
3340.8423206578955	2728.120314366246	
3012.186514762243	1454.4125488531852	
2787.4574992811035	2488.340079156665	
2387.8350803243093	2137.4462842289217	
4187.387572944993	2762.0370246564935	
3229.438963680871	3181.463178209168	
2980.034728613251	2438.304590775964	
3352.238311111805	3294.9050507103484	
2940.0931107292804	2763.921316109738	
3179.5086193331636	2295.33330337027	
3182.8716624718436	2128.124524608869	
2450.848920439394	1743.5340652856162	
4036.371175058188	2509.9253538055714	
2426.448525696667	1464.8176229161454	
3845.754328211429	3816.6366871068044	
5046.073831397875	11681.468663233918	
3089.73875487152	2107.831321755243	
1974.0776865027603	1377.0877444472605	
2551.7736085669303	1941.4735848669827	
2743.9480516162034	2377.482782740835	
2735.6974841768374	1771.5089326298578	
2930.9540773202916	1490.4960321894205	
4516.653831903385	3086.0189046963374	
3910.6218472355913	1624.8587766481166	
3620.3616753896504	3862.8444938210964	
2702.3248722329317	1887.3298905636238	
2532.7594093526495	1654.8934176382284	
2303.9582493800085	1361.9571781886264	
3852.481243692247	3035.1994263072315	
3040.4690102393197	2216.6374655279556	
3479.962800581871	1676.0889660417542	
3501.1181079083262	2529.486563648867	
2770.4551485082643	2008.2469686983798	
3299.759842430956	3516.470957510448	
2612.237414226937	2410.47608603512	
2823.801734191768	1564.1555601665498	
3392.0565958021566	2226.046660965363	
3242.975644741463	1588.5557563280784	
3581.1135554695493	1722.471972301697	
3225.71260682288	2767.439977748637	
3468.5720453879803	2145.4277456168625	
3636.943290388322	1738.6844574130687	
2615.623120237942	2015.4713876723183	
2914.193174876768	1558.0918456988488	
3447.3347125219593	1603.6320644288494	
3561.9099743201195	3563.632657676995	
2582.368287926547	1643.3584999596026	
3105.800902098724	2298.726594539775	
3420.7469777527976	2206.419179660403	
3415.0773130228963	2320.691068178211	
2977.546213344981	1638.7420194578092	
4034.5992240504806	3601.167335879963	
3058.5691944536015	2534.654587053508	
2161.724146955844	1544.1697621803548	
2460.328582877297	2137.477858516389	
4602.852757109242	3584.245553022688	
4498.993755849819	4863.2299953915435	
3572.336653102375	3929.728130229455	
3648.528223452714	3919.2912637691675	
2482.656979778346	1766.5535534305795	
2486.992688059021	1717.7657452953858	
3378.6088799937615	1842.0231574150907	
2606.421838858927	2027.2963467142606	
2765.2802186278122	3535.957524902655	
3160.5161210551	2429.8896756008053	
2775.0387890386105	2035.8542064814765	
3185.56357039106	2191.516733138265	
2680.8134595609367	2162.5439052215543	
2885.4752551118463	2744.025893869962	
2490.06552675059	1741.0462735932058	
2487.097956674002	2031.3445718232342	
3475.8263080977695	2264.9189414888447	
3595.951702490417	2399.015175792484	
4921.249959341445	4473.9593444765815	
3232.6099630232216	2650.82402833103	
2819.865169988111	2133.209630516034	
3024.3304164345086	1507.0733396692012	
5545.476779180685	4271.129357252942	
3571.361201260503	2312.4172938834554	
2958.5681845077106	1482.3251916357374	
2824.661737843703	1897.6468977146924	
3205.139554497658	2459.4412202225294	
2804.2248935776165	1705.5430755656087	
2560.827085201995	1133.2225538470755	
2837.2800777182374	2418.1625590662497	
3024.447872199931	1637.1443496806073	
2175.538645576723	1507.1539106976793	
2746.927546285496	2544.1505086229236	
3600.483674813495	2696.549942796313	
2694.7158828231663	1639.993317877807	
3424.1799903410997	2777.430412892941	
4840.944225939082	4817.266906283781	
2111.074806042112	1633.636220112737	
1899.289772566854	1434.096676071165	
3912.05011039039	3345.6862292038204	
2545.490812238936	2172.0744351875674	
3708.998592550137	3160.431534935978	
3048.910751057433	1858.179296687086	
2485.0722342401987	1666.2597449815526	
3002.895551750414	2065.405065083385	
3343.9589923555664	2846.271515581312	
3387.5158379724326	1755.865424592814	
3995.3862647541323	2282.709420051008	
2974.635089973163	2446.650625298727	
2070.5162970030374	1681.8497085383133	
2926.8090417815465	2477.113354284709	
2725.650690438227	1319.0034894160729	
3843.469445329215	2266.0202243994063	
3581.757107326959	3099.293367596441	
2887.955115124261	2012.372609586573	
3090.6775229329123	812.7226439315003	
3650.7866995092045	3030.992188464175	
3277.8809208071707	2535.953804036731	
2405.316753966413	1934.214926912064	
2293.7523263374987	757.5958188435067	
2945.799714633767	2605.309358141721	
2480.483879697712	2169.362917569029	
2852.4087703966397	1187.4688895074682	
2622.985226676299	1969.653434664662	
3016.3857656498285	1109.6559474907383	
2983.6795204656614	1759.8774172845888	
3486.863376213873	2192.5866961986767	
2754.2645683941	1442.1253589330192	
3082.8277941228253	1526.8889417064186	
3372.229138417445	2089.5267351740586	
2781.677248381944	2051.6686202563787	
2843.675826948517	2226.0462169955877	
3540.4959397616362	1275.0931815706317	
2630.1706016456887	1235.836266834376	
2537.4889962324264	1280.6498254662133	
5861.24034702541	6831.780198234962	
2894.3715339043397	2036.0606326190361	
2949.118542320789	2179.023348592033	
3939.444224049747	2463.778471036907	
3329.4356111150155	3089.9638201912176	
2948.8185379999686	2338.486257649041	
2799.268956798784	2529.9272987720406	
3213.2922628468827	2878.144343840132	
2111.3533856302956	1445.5237472799367	
2757.127806122407	1763.5868667516695	
3797.352689325926	2838.127232997426	
4225.08881624522	3262.319367826367	
2682.1655023070043	1380.4397765498038	
3837.6678012080265	3717.1156832495026	
3933.7683004840246	2048.3124625219893	
2658.9708065208774	1323.837898161867	
2747.2961774410237	1524.9253871507144	
3610.4812880463	2179.7833830192358	
3217.701705830265	1757.7531745696544	
3299.5809277056105	4263.502128042609	
4591.471825792307	6628.976639375496	
2738.470471603329	1758.2021693899308	
2694.9455179985976	2320.4224404851366	
3537.4505211558326	2742.296772197077	
6022.76461920709	6036.176897641042	
3520.5886422330013	3006.658060679504	
3777.6679399020304	1887.718358179972	
3381.966794320115	2726.118027284077	
5091.949279677635	4937.079167096499	
4369.391254039137	4187.516798870411	
2485.24355035583	1910.949690242577	
3165.9239581641236	4127.041864752028	
2854.68436800567	1122.6688198355587	
2494.341903876179	1226.227218728348	
2227.433155333095	1404.5247300171752	
3595.4512809770304	2748.756648211302	
2728.4442005128576	1852.999629803403	
2528.832533398908	1748.9706484056892	
1999.5021753687442	1562.2130507436375	
2474.792273597784	2045.4160792563362	
3485.1438727673176	1994.8194141160661	
2662.8077125044824	1469.8376826906715	
2376.3333923484333	1160.337713819231	
2879.650606287066	2059.400487861933	
2806.777740750205	1853.6666100760096	
2627.4485290157727	1519.1773824052752	
1991.208404161839	1415.302976925806	
4049.241613257167	2514.0301749425385	
2918.2961576428993	1174.5644112630487	
2311.2663155103337	1214.616677496906	
2633.3883256235613	1272.117852850162	
2794.6034372498775	1747.2317000424364	
2876.697839265917	2161.284572902762	
3166.8350974158293	1372.6797081928444	
3647.4615832694135	5150.847875790653	
2302.380181824712	1730.0901481728185	
2586.3307812284497	1627.316094416428	
2821.5034072136737	2192.713195368371	
2069.3942922729284	1765.75094421119	
3012.3510811067	1845.386988344555	
2936.737093015695	3138.826302236278	
4358.098221756987	3488.862157596857	
1996.3552882670226	1661.6003928056798	
2998.996418330779	1933.9968115023703	
3139.4415925768753	2087.347509876556	
4138.091864396573	3202.787889130925	
2284.2202214941376	1664.7478414424036	
2316.7306677514466	1774.8146371150353	
2826.114953782904	2644.3009209202373	
2233.7769897164408	1340.9487179962296	
2559.713229698314	1630.2554960246841	
2679.568362391665	1557.460505671298	
2361.2296115373883	1436.7430850681044	
3346.7680190101646	2708.2184678383323	
2786.9528488857527	2235.686061062874	
3748.094865006347	3949.427985807198	
2888.1328925303815	2468.0506564937236	
2919.478925236489	1934.9213733775491	
2440.0299762301943	3298.5294916432704	
3032.4674468770872	1947.5688709993792	
3356.056003577458	2847.4862047818538	
2589.584380208158	2066.7884009471777	
2760.7289446551254	2295.1835599044025	
2076.0873886679556	1640.8622790007373	
3815.7770895514	2019.5476170748705	
2352.896794933362	1734.3284067088814	
2120.774360779806	1985.9314377096227	
3283.291297483471	2279.3889705541146	
3083.9947175089264	1834.7301765565655	
2484.6896839959986	1378.9566685153893	
2627.8190147418622	2165.3483802046885	
2956.0647142645344	2868.497469375433	
3445.079337781627	3563.656879643152	
3181.80985406213	2548.3125957637058	
2623.8176256688957	1433.5865117074984	
3106.547354350824	1963.2170258303313	
2577.9723481574383	1734.3009324856248	
3732.774106727158	4005.4483046366977	
2647.5361203652287	1732.7663221868402	
3781.5845001585303	2047.5547250796374	
4208.718378566481	3075.506350116074	
3765.026770074883	2783.000855167204	
2586.636836534091	1817.8349883458352	
2421.748240603309	1582.0809540084547	
1988.0059090675713	1211.804412925462	
2291.543534280473	1586.1085550435585	
3522.941911325601	1280.8819031128853	
2588.3186390154983	1955.1668975389905	
2893.919303546585	1371.150038878993	
2957.6336272869153	2310.3152364471052	
2983.873676869128	2486.045333891081	
2564.6252307187306	2431.219050415448	
2280.2568320967644	1492.8683235211029	
2715.8690710161027	3098.3496275168086	
3166.1419832396714	2561.3440910168465	
3599.7380758689405	1546.2790790604633	
3918.4036377336793	2543.462661953253	
2801.1924722135927	1596.6057200295222	
2964.2796232085193	2111.4345658762873	
2714.593447130931	2831.232007985709	
2417.879052539039	1981.7019133985254	
2169.3825933316607	1644.8530998722724	
1823.2234896009998	1460.6558806904688	
2652.3569722070824	1727.6501259641095	
2950.9990249095754	2659.5878508264414	
2497.2255536271537	2876.445002813736	
2899.7658496308895	929.1609531111209	
2552.327164729901	2078.2961892335566	
2205.898423909458	1541.569281173542	
2561.655582852675	2403.877085326392	
4280.3085872150195	1755.8098908842867	
2498.085326004313	1511.638954081912	
4005.812408604407	3830.3772282932946	
2615.3629223304274	1749.5574025313658	
3290.2990897024183	3009.1220397904813	
3023.5973956583853	1829.8544716979386	
2048.68145872851	1440.9291856641535	
3721.7263042456343	2154.915206197987	
4337.0141347540775	4164.762055301082	
2425.870748136347	1541.7368477843484	
2774.251749932655	2043.2932452254531	
3184.5287376033657	2386.6917260344826	
3332.1144545785714	2317.2506999577686	
3228.0016700045853	4075.075206697777	
2302.7635533986986	648.3492626558835	
2915.459304076491	1713.455799280392	
3095.302378738725	1460.8663418636027	
3419.47248621991	1958.4186967456476	
2801.2184747875635	2116.4688124286427	
2965.0187862530925	2718.0209845325694	
3500.7370102908635	2592.9610409299853	
2561.346019840417	2022.172922941586	
2158.7562729772344	2313.7312174923645	
2150.9448544891125	1146.1140094651932	
2942.777485362209	2016.435495426418	
2330.2078077526535	1609.7148609773474	
3354.96197663279	2206.8711395101777	
3718.9275524397653	3741.233721029927	
3198.35565062057	2646.3476067878355	
2357.0028180905606	1759.4321151612178	
3380.18827044407	2494.9307210192574	
2349.1142408375586	1412.3460231748018	
2522.4224719886156	1324.591579063173	
2728.981632483183	1551.2463120058726	
4722.899167551279	3420.638701465706	
2341.556281005346	1881.7912151751423	
2703.626236338835	2106.5962754488587	
2811.3323184505625	2139.3509607774217	
2896.067993667096	1812.1584550969324	
2627.1811817009134	2100.7847410067197	
3015.1782762893613	2321.3509734405084	
2225.1100251978382	1627.883629394101	
2092.0968081529686	1528.0429532078372	
5074.898896182753	2735.0257874101544	
2852.9535986532733	1760.761514529452	
2763.839778271997	2392.03461549007	
2935.6033926372957	1952.4139227337162	
2986.677327887773	1836.011542815936	
2370.0068219274626	1886.9974019017184	
3617.5518696941995	1499.7206770199737	
2433.8730825556254	1668.9528710406987	
2781.081173209628	1481.9922541514943	
3822.147677641644	2921.676815077083	
3477.429150243842	2976.058250506418	
2278.891745896752	1719.1779737567854	
4529.5081709275955	3184.03780830968	
